time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:20,APPLE,43-7E-F6-B3-9F-D4,-65,4,2
2023-11-02 16:28:25,APPLE,43-7E-F6-B3-9F-D4,-65,4,2
2023-11-02 16:28:30,APPLE,43-7E-F6-B3-9F-D4,-69,4,2
2023-11-02 16:28:35,APPLE,43-7E-F6-B3-9F-D4,-66,4,2
2023-11-02 16:28:40,APPLE,43-7E-F6-B3-9F-D4,-65,4,2
2023-11-02 16:28:45,APPLE,43-7E-F6-B3-9F-D4,-70,7,7
2023-11-02 16:28:50,APPLE,43-7E-F6-B3-9F-D4,-63,3,3
2023-11-02 16:28:55,APPLE,43-7E-F6-B3-9F-D4,-64,2,4
2023-11-02 16:29:00,APPLE,43-7E-F6-B3-9F-D4,-64,2,4
2023-11-02 16:29:05,APPLE,43-7E-F6-B3-9F-D4,-59,2,4
2023-11-02 16:29:10,APPLE,43-7E-F6-B3-9F-D4,-66,2,4
2023-11-02 16:29:15,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:29:20,APPLE,43-7E-F6-B3-9F-D4,-57,1,5
2023-11-02 16:29:25,APPLE,43-7E-F6-B3-9F-D4,-57,1,5
2023-11-02 16:29:30,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:29:35,APPLE,43-7E-F6-B3-9F-D4,-63,1,5
2023-11-02 16:29:40,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:29:45,APPLE,43-7E-F6-B3-9F-D4,-64,1,5
2023-11-02 16:29:50,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:29:55,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:30:00,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:30:05,APPLE,43-7E-F6-B3-9F-D4,-58,1,5
2023-11-02 16:30:10,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:30:15,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:30:20,APPLE,43-7E-F6-B3-9F-D4,-68,1,5
2023-11-02 16:30:25,APPLE,43-7E-F6-B3-9F-D4,-65,1,5
2023-11-02 16:30:30,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:30:35,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:30:40,APPLE,43-7E-F6-B3-9F-D4,-65,1,5
2023-11-02 16:30:45,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:30:50,APPLE,43-7E-F6-B3-9F-D4,-68,1,5
2023-11-02 16:30:55,APPLE,43-7E-F6-B3-9F-D4,-71,1,5
2023-11-02 16:31:00,APPLE,43-7E-F6-B3-9F-D4,-72,1,5
2023-11-02 16:31:05,APPLE,43-7E-F6-B3-9F-D4,-65,1,5
2023-11-02 16:31:10,APPLE,43-7E-F6-B3-9F-D4,-59,1,5
2023-11-02 16:31:15,APPLE,43-7E-F6-B3-9F-D4,-64,1,5
2023-11-02 16:31:20,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:31:25,APPLE,43-7E-F6-B3-9F-D4,-58,1,5
2023-11-02 16:31:30,APPLE,43-7E-F6-B3-9F-D4,-51,1,5
2023-11-02 16:31:35,APPLE,43-7E-F6-B3-9F-D4,-51,1,5
2023-11-02 16:31:40,APPLE,43-7E-F6-B3-9F-D4,-51,1,5
2023-11-02 16:31:45,APPLE,43-7E-F6-B3-9F-D4,-50,1,5
2023-11-02 16:31:50,APPLE,43-7E-F6-B3-9F-D4,-50,1,5
2023-11-02 16:31:55,APPLE,43-7E-F6-B3-9F-D4,-52,1,5
2023-11-02 16:32:00,APPLE,43-7E-F6-B3-9F-D4,-49,1,5
2023-11-02 16:32:05,APPLE,43-7E-F6-B3-9F-D4,-51,1,5
2023-11-02 16:32:10,APPLE,43-7E-F6-B3-9F-D4,-51,1,5
2023-11-02 16:32:15,APPLE,43-7E-F6-B3-9F-D4,-53,1,5
2023-11-02 16:32:20,APPLE,43-7E-F6-B3-9F-D4,-52,1,5
2023-11-02 16:32:25,APPLE,43-7E-F6-B3-9F-D4,-52,1,5
2023-11-02 16:32:30,APPLE,43-7E-F6-B3-9F-D4,-55,1,5
2023-11-02 16:32:35,APPLE,43-7E-F6-B3-9F-D4,-55,1,5
2023-11-02 16:32:40,APPLE,43-7E-F6-B3-9F-D4,-54,1,5
2023-11-02 16:32:45,APPLE,43-7E-F6-B3-9F-D4,-59,1,5
2023-11-02 16:32:50,APPLE,43-7E-F6-B3-9F-D4,-70,1,5
2023-11-02 16:32:55,APPLE,43-7E-F6-B3-9F-D4,-64,1,5
2023-11-02 16:33:00,APPLE,43-7E-F6-B3-9F-D4,-64,1,5
2023-11-02 16:33:05,APPLE,43-7E-F6-B3-9F-D4,-61,1,5
2023-11-02 16:33:10,APPLE,43-7E-F6-B3-9F-D4,-64,1,5
2023-11-02 16:33:15,APPLE,43-7E-F6-B3-9F-D4,-66,1,5
2023-11-02 16:33:20,APPLE,43-7E-F6-B3-9F-D4,-64,1,5
2023-11-02 16:33:25,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:33:30,APPLE,43-7E-F6-B3-9F-D4,-54,1,5
2023-11-02 16:33:35,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:33:40,APPLE,43-7E-F6-B3-9F-D4,-61,1,5
2023-11-02 16:33:45,APPLE,43-7E-F6-B3-9F-D4,-61,1,5
2023-11-02 16:33:50,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:33:55,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:34:00,APPLE,43-7E-F6-B3-9F-D4,-63,1,5
2023-11-02 16:34:05,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:34:10,APPLE,43-7E-F6-B3-9F-D4,-59,1,5
2023-11-02 16:34:15,APPLE,43-7E-F6-B3-9F-D4,-61,1,5
2023-11-02 16:34:20,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:34:25,APPLE,43-7E-F6-B3-9F-D4,-54,1,5
2023-11-02 16:34:30,APPLE,43-7E-F6-B3-9F-D4,-58,1,5
2023-11-02 16:34:35,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:34:40,APPLE,43-7E-F6-B3-9F-D4,-56,1,5
2023-11-02 16:34:45,APPLE,43-7E-F6-B3-9F-D4,-60,1,5
2023-11-02 16:34:50,APPLE,43-7E-F6-B3-9F-D4,-52,1,5
2023-11-02 16:34:55,APPLE,43-7E-F6-B3-9F-D4,-58,1,5
2023-11-02 16:35:00,APPLE,43-7E-F6-B3-9F-D4,-59,1,5
2023-11-02 16:35:05,APPLE,43-7E-F6-B3-9F-D4,-56,1,5
2023-11-02 16:35:10,APPLE,43-7E-F6-B3-9F-D4,-56,1,5
2023-11-02 16:35:15,APPLE,43-7E-F6-B3-9F-D4,-57,1,5
2023-11-02 16:35:20,APPLE,43-7E-F6-B3-9F-D4,-65,1,5
2023-11-02 16:35:25,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:35:30,APPLE,43-7E-F6-B3-9F-D4,-58,1,5
2023-11-02 16:35:35,APPLE,43-7E-F6-B3-9F-D4,-55,1,5
2023-11-02 16:35:40,APPLE,43-7E-F6-B3-9F-D4,-58,1,5
2023-11-02 16:35:45,APPLE,43-7E-F6-B3-9F-D4,-54,1,5
2023-11-02 16:35:50,APPLE,43-7E-F6-B3-9F-D4,-49,1,5
2023-11-02 16:35:55,APPLE,43-7E-F6-B3-9F-D4,-50,1,5
2023-11-02 16:36:00,APPLE,43-7E-F6-B3-9F-D4,-53,1,5
2023-11-02 16:36:05,APPLE,43-7E-F6-B3-9F-D4,-55,1,5
2023-11-02 16:36:10,APPLE,43-7E-F6-B3-9F-D4,-54,1,5
2023-11-02 16:36:15,APPLE,43-7E-F6-B3-9F-D4,-53,1,5
2023-11-02 16:36:20,APPLE,43-7E-F6-B3-9F-D4,-51,1,5
2023-11-02 16:36:25,APPLE,43-7E-F6-B3-9F-D4,-66,1,5
2023-11-02 16:36:30,APPLE,43-7E-F6-B3-9F-D4,-59,1,5
2023-11-02 16:36:35,APPLE,43-7E-F6-B3-9F-D4,-56,1,5
2023-11-02 16:36:40,APPLE,43-7E-F6-B3-9F-D4,-62,1,5
2023-11-02 16:36:45,APPLE,43-7E-F6-B3-9F-D4,-70,1,5
2023-11-02 16:36:50,APPLE,43-7E-F6-B3-9F-D4,-55,2,4
2023-11-02 16:36:55,APPLE,43-7E-F6-B3-9F-D4,-66,2,4
2023-11-02 16:37:00,APPLE,43-7E-F6-B3-9F-D4,-66,2,4
2023-11-02 16:37:05,APPLE,43-7E-F6-B3-9F-D4,-61,3,3
2023-11-02 16:37:10,APPLE,43-7E-F6-B3-9F-D4,-58,3,3
2023-11-02 16:37:15,APPLE,43-7E-F6-B3-9F-D4,-72,3,3
2023-11-02 16:37:20,APPLE,43-7E-F6-B3-9F-D4,-65,7,7
2023-11-02 16:37:25,APPLE,43-7E-F6-B3-9F-D4,-68,4,2
2023-11-02 16:37:30,APPLE,43-7E-F6-B3-9F-D4,-70,4,2
2023-11-02 16:37:35,APPLE,43-7E-F6-B3-9F-D4,-64,7,7
2023-11-02 16:37:40,APPLE,43-7E-F6-B3-9F-D4,-63,3,3
2023-11-02 16:37:45,APPLE,43-7E-F6-B3-9F-D4,-73,4,2
2023-11-02 16:37:50,APPLE,43-7E-F6-B3-9F-D4,-67,7,7
2023-11-02 16:37:55,APPLE,43-7E-F6-B3-9F-D4,-65,7,7
2023-11-02 16:38:00,APPLE,43-7E-F6-B3-9F-D4,-68,7,7
2023-11-02 16:38:05,APPLE,43-7E-F6-B3-9F-D4,-73,2,4
2023-11-02 16:38:10,APPLE,43-7E-F6-B3-9F-D4,-72,2,4
2023-11-02 16:38:15,APPLE,43-7E-F6-B3-9F-D4,0,14,12
2023-11-02 16:38:20,APPLE,43-7E-F6-B3-9F-D4,-70,4,2
2023-11-02 16:38:25,APPLE,43-7E-F6-B3-9F-D4,-71,4,2
2023-11-02 16:38:30,APPLE,43-7E-F6-B3-9F-D4,-72,4,2
2023-11-02 16:38:35,APPLE,43-7E-F6-B3-9F-D4,-70,4,2
2023-11-02 16:38:40,APPLE,43-7E-F6-B3-9F-D4,-71,4,2
2023-11-02 16:38:45,APPLE,43-7E-F6-B3-9F-D4,-67,4,2
2023-11-02 16:38:50,APPLE,43-7E-F6-B3-9F-D4,-66,4,2
2023-11-02 16:38:55,APPLE,43-7E-F6-B3-9F-D4,-69,4,2
2023-11-02 16:39:00,APPLE,43-7E-F6-B3-9F-D4,-81,2,4
2023-11-02 16:39:05,APPLE,43-7E-F6-B3-9F-D4,-67,4,2
2023-11-02 16:39:10,APPLE,43-7E-F6-B3-9F-D4,-70,7,7
2023-11-02 16:39:15,APPLE,43-7E-F6-B3-9F-D4,-68,4,2
2023-11-02 16:39:20,APPLE,43-7E-F6-B3-9F-D4,-69,3,3
2023-11-02 16:39:25,APPLE,43-7E-F6-B3-9F-D4,-72,4,2
2023-11-02 16:39:30,APPLE,43-7E-F6-B3-9F-D4,-72,3,3
2023-11-02 16:39:35,APPLE,43-7E-F6-B3-9F-D4,-69,3,3
2023-11-02 16:39:40,APPLE,43-7E-F6-B3-9F-D4,-73,4,2
2023-11-02 16:39:45,APPLE,43-7E-F6-B3-9F-D4,-70,4,2
2023-11-02 16:39:50,APPLE,43-7E-F6-B3-9F-D4,-68,4,2
2023-11-02 16:39:55,APPLE,43-7E-F6-B3-9F-D4,-69,4,2
2023-11-02 16:40:00,APPLE,43-7E-F6-B3-9F-D4,-67,4,2
2023-11-02 16:40:05,APPLE,43-7E-F6-B3-9F-D4,-70,4,2
2023-11-02 16:40:10,APPLE,43-7E-F6-B3-9F-D4,-71,4,2
2023-11-02 16:40:15,APPLE,43-7E-F6-B3-9F-D4,-71,4,2
2023-11-02 16:40:20,APPLE,43-7E-F6-B3-9F-D4,-69,3,3
2023-11-02 16:40:25,APPLE,43-7E-F6-B3-9F-D4,-67,4,2
2023-11-02 16:40:30,APPLE,43-7E-F6-B3-9F-D4,-69,4,2
2023-11-02 16:40:35,APPLE,43-7E-F6-B3-9F-D4,-70,3,3
2023-11-02 16:40:40,APPLE,43-7E-F6-B3-9F-D4,-69,3,3
2023-11-02 16:40:45,APPLE,43-7E-F6-B3-9F-D4,-66,4,2
2023-11-02 16:40:50,APPLE,43-7E-F6-B3-9F-D4,-67,4,2
2023-11-02 16:40:55,APPLE,43-7E-F6-B3-9F-D4,-70,4,2
