time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:50,APPLE,69-A5-67-9B-B2-12,-78,1,5
2023-11-02 12:41:55,APPLE,69-A5-67-9B-B2-12,-60,2,4
2023-11-02 12:42:00,APPLE,69-A5-67-9B-B2-12,-62,2,4
2023-11-02 12:42:05,APPLE,69-A5-67-9B-B2-12,-58,2,4
2023-11-02 12:42:10,APPLE,69-A5-67-9B-B2-12,-66,2,4
2023-11-02 12:42:15,APPLE,69-A5-67-9B-B2-12,-64,2,4
2023-11-02 12:42:20,APPLE,69-A5-67-9B-B2-12,-70,2,4
2023-11-02 12:42:25,APPLE,69-A5-67-9B-B2-12,-67,1,5
2023-11-02 12:42:30,APPLE,69-A5-67-9B-B2-12,-60,2,4
2023-11-02 12:43:20,APPLE,69-A5-67-9B-B2-12,-63,2,4
2023-11-02 12:43:25,APPLE,69-A5-67-9B-B2-12,-65,2,4
2023-11-02 12:43:30,APPLE,69-A5-67-9B-B2-12,-61,2,4
2023-11-02 12:43:35,APPLE,69-A5-67-9B-B2-12,-62,2,4
2023-11-02 12:43:40,APPLE,69-A5-67-9B-B2-12,-66,2,4
2023-11-02 12:44:00,APPLE,69-A5-67-9B-B2-12,-65,2,4
2023-11-02 12:44:05,APPLE,69-A5-67-9B-B2-12,-61,2,4
2023-11-02 12:44:10,APPLE,69-A5-67-9B-B2-12,-80,9,9
2023-11-02 12:44:15,APPLE,69-A5-67-9B-B2-12,-67,1,5
2023-11-02 12:44:20,APPLE,69-A5-67-9B-B2-12,-66,2,4
2023-11-02 12:44:25,APPLE,69-A5-67-9B-B2-12,-65,2,4
2023-11-02 12:44:30,APPLE,69-A5-67-9B-B2-12,-63,2,4
2023-11-02 12:45:05,APPLE,69-A5-67-9B-B2-12,-63,2,4
2023-11-02 12:45:10,APPLE,69-A5-67-9B-B2-12,-65,2,4
2023-11-02 12:50:15,APPLE,69-A5-67-9B-B2-12,-70,2,4
2023-11-02 12:50:20,APPLE,69-A5-67-9B-B2-12,-60,2,4
2023-11-02 12:50:25,APPLE,69-A5-67-9B-B2-12,-60,2,4
2023-11-02 12:50:30,APPLE,69-A5-67-9B-B2-12,-72,2,4
2023-11-02 12:50:35,APPLE,69-A5-67-9B-B2-12,-69,2,4
2023-11-02 12:50:40,APPLE,69-A5-67-9B-B2-12,-63,3,3
2023-11-02 12:50:45,APPLE,69-A5-67-9B-B2-12,-71,3,3
2023-11-02 12:50:50,APPLE,69-A5-67-9B-B2-12,-68,3,3
2023-11-02 12:50:55,APPLE,69-A5-67-9B-B2-12,-64,4,2
2023-11-02 12:51:00,APPLE,69-A5-67-9B-B2-12,-64,4,2
2023-11-02 12:51:05,APPLE,69-A5-67-9B-B2-12,-62,5,1
2023-11-02 12:51:10,APPLE,69-A5-67-9B-B2-12,-59,5,1
2023-11-02 12:51:15,APPLE,69-A5-67-9B-B2-12,-66,5,1
2023-11-02 12:51:20,APPLE,69-A5-67-9B-B2-12,-80,5,1
2023-11-02 12:51:45,APPLE,69-A5-67-9B-B2-12,-72,6,6
2023-11-02 12:51:55,APPLE,69-A5-67-9B-B2-12,-76,14,12
2023-11-02 12:52:00,APPLE,69-A5-67-9B-B2-12,-85,5,1
