time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:10,APPLE,5C-00-DC-74-9F-5F,-69,12,14
2023-11-02 14:39:15,APPLE,5C-00-DC-74-9F-5F,-67,12,14
2023-11-02 14:39:20,APPLE,5C-00-DC-74-9F-5F,-72,11,15
2023-11-02 14:39:25,APPLE,5C-00-DC-74-9F-5F,-64,12,14
2023-11-02 14:39:30,APPLE,5C-00-DC-74-9F-5F,-69,12,14
2023-11-02 14:39:35,APPLE,5C-00-DC-74-9F-5F,-67,11,15
2023-11-02 14:39:40,APPLE,5C-00-DC-74-9F-5F,-66,11,15
2023-11-02 14:39:45,APPLE,5C-00-DC-74-9F-5F,-65,11,15
2023-11-02 14:39:50,APPLE,5C-00-DC-74-9F-5F,-72,11,15
2023-11-02 14:40:00,APPLE,5C-00-DC-74-9F-5F,-67,12,14
2023-11-02 14:40:05,APPLE,5C-00-DC-74-9F-5F,-76,20,20
2023-11-02 14:40:10,APPLE,5C-00-DC-74-9F-5F,-70,11,15
2023-11-02 14:40:15,APPLE,5C-00-DC-74-9F-5F,-70,12,14
2023-11-02 14:40:20,APPLE,5C-00-DC-74-9F-5F,-71,11,15
2023-11-02 14:40:25,APPLE,5C-00-DC-74-9F-5F,-62,12,14
2023-11-02 14:40:30,APPLE,5C-00-DC-74-9F-5F,-67,20,20
2023-11-02 14:40:35,APPLE,5C-00-DC-74-9F-5F,-70,11,15
2023-11-02 14:40:45,APPLE,5C-00-DC-74-9F-5F,-69,11,15
2023-11-02 14:40:50,APPLE,5C-00-DC-74-9F-5F,-67,11,15
2023-11-02 14:40:55,APPLE,5C-00-DC-74-9F-5F,-65,11,15
2023-11-02 14:41:00,APPLE,5C-00-DC-74-9F-5F,-69,11,15
2023-11-02 14:41:05,APPLE,5C-00-DC-74-9F-5F,-69,11,15
2023-11-02 14:41:10,APPLE,5C-00-DC-74-9F-5F,-70,11,15
2023-11-02 14:41:15,APPLE,5C-00-DC-74-9F-5F,-75,19,19
2023-11-02 14:41:20,APPLE,5C-00-DC-74-9F-5F,-71,11,15
2023-11-02 14:41:25,APPLE,5C-00-DC-74-9F-5F,-70,11,15
2023-11-02 14:41:30,APPLE,5C-00-DC-74-9F-5F,-69,11,15
2023-11-02 14:41:35,APPLE,5C-00-DC-74-9F-5F,-69,11,15
2023-11-02 14:41:40,APPLE,5C-00-DC-74-9F-5F,-78,11,15
2023-11-02 14:41:45,APPLE,5C-00-DC-74-9F-5F,-70,11,15
2023-11-02 14:41:50,APPLE,5C-00-DC-74-9F-5F,-70,12,14
2023-11-02 14:41:55,APPLE,5C-00-DC-74-9F-5F,-69,11,15
2023-11-02 14:42:00,APPLE,5C-00-DC-74-9F-5F,-72,11,15
2023-11-02 14:42:05,APPLE,5C-00-DC-74-9F-5F,-73,9,9
2023-11-02 14:42:25,APPLE,5C-00-DC-74-9F-5F,-76,1,5
2023-11-02 14:42:30,APPLE,5C-00-DC-74-9F-5F,-73,11,15
2023-11-02 14:42:35,APPLE,5C-00-DC-74-9F-5F,-67,12,14
2023-11-02 14:42:45,APPLE,5C-00-DC-74-9F-5F,-72,9,9
2023-11-02 14:42:50,APPLE,5C-00-DC-74-9F-5F,-71,9,9
