time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:00,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:54:05,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:54:10,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:54:15,APPLE,43-15-3D-7E-76-2F,-68,2,4
2023-11-02 13:54:20,APPLE,43-15-3D-7E-76-2F,-68,2,4
2023-11-02 13:54:30,APPLE,43-15-3D-7E-76-2F,-78,10,10
2023-11-02 13:54:40,APPLE,43-15-3D-7E-76-2F,-85,5,1
2023-11-02 13:55:05,APPLE,43-15-3D-7E-76-2F,-78,2,4
2023-11-02 13:55:20,APPLE,43-15-3D-7E-76-2F,-66,2,4
2023-11-02 13:55:25,APPLE,43-15-3D-7E-76-2F,-71,2,4
2023-11-02 13:55:35,APPLE,43-15-3D-7E-76-2F,-75,2,4
2023-11-02 13:55:45,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:55:50,APPLE,43-15-3D-7E-76-2F,-73,2,4
2023-11-02 13:56:00,APPLE,43-15-3D-7E-76-2F,-75,2,4
2023-11-02 13:56:05,APPLE,43-15-3D-7E-76-2F,-74,3,3
2023-11-02 13:56:15,APPLE,43-15-3D-7E-76-2F,-71,2,4
2023-11-02 13:56:40,APPLE,43-15-3D-7E-76-2F,-75,2,4
2023-11-02 13:56:45,APPLE,43-15-3D-7E-76-2F,-75,2,4
2023-11-02 13:56:50,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:56:55,APPLE,43-15-3D-7E-76-2F,-68,2,4
2023-11-02 13:57:00,APPLE,43-15-3D-7E-76-2F,-72,2,4
2023-11-02 13:57:05,APPLE,43-15-3D-7E-76-2F,-76,2,4
2023-11-02 13:57:10,APPLE,43-15-3D-7E-76-2F,-73,2,4
2023-11-02 13:57:15,APPLE,43-15-3D-7E-76-2F,-73,2,4
2023-11-02 13:57:20,APPLE,43-15-3D-7E-76-2F,-69,2,4
2023-11-02 13:57:30,APPLE,43-15-3D-7E-76-2F,-77,1,5
2023-11-02 13:57:35,APPLE,43-15-3D-7E-76-2F,-79,7,7
2023-11-02 13:57:50,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:58:05,APPLE,43-15-3D-7E-76-2F,-71,3,3
2023-11-02 13:58:15,APPLE,43-15-3D-7E-76-2F,-77,3,3
2023-11-02 13:58:30,APPLE,43-15-3D-7E-76-2F,-65,2,4
2023-11-02 13:58:35,APPLE,43-15-3D-7E-76-2F,-65,2,4
2023-11-02 13:58:40,APPLE,43-15-3D-7E-76-2F,-70,2,4
2023-11-02 13:58:45,APPLE,43-15-3D-7E-76-2F,-73,2,4
2023-11-02 13:58:55,APPLE,43-15-3D-7E-76-2F,-73,1,5
2023-11-02 13:59:00,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:59:05,APPLE,43-15-3D-7E-76-2F,-73,1,5
2023-11-02 13:59:10,APPLE,43-15-3D-7E-76-2F,-77,2,4
2023-11-02 13:59:15,APPLE,43-15-3D-7E-76-2F,-74,2,4
2023-11-02 13:59:20,APPLE,43-15-3D-7E-76-2F,-72,2,4
2023-11-02 13:59:25,APPLE,43-15-3D-7E-76-2F,-75,1,5
