time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:20,APPLE,4C-DD-F9-B9-96-79,-83,9,9
2023-11-02 09:49:25,APPLE,4C-DD-F9-B9-96-79,-76,9,9
2023-11-02 09:49:30,APPLE,4C-DD-F9-B9-96-79,-77,20,20
2023-11-02 09:49:35,APPLE,4C-DD-F9-B9-96-79,-70,11,15
2023-11-02 09:49:50,APPLE,4C-DD-F9-B9-96-79,-73,12,14
2023-11-02 09:49:55,APPLE,4C-DD-F9-B9-96-79,-68,18,18
2023-11-02 09:50:00,APPLE,4C-DD-F9-B9-96-79,-74,2,4
2023-11-02 09:50:05,APPLE,4C-DD-F9-B9-96-79,-73,18,18
2023-11-02 09:50:10,APPLE,4C-DD-F9-B9-96-79,-66,17,17
2023-11-02 09:50:15,APPLE,4C-DD-F9-B9-96-79,-69,14,12
2023-11-02 09:50:20,APPLE,4C-DD-F9-B9-96-79,-65,17,17
2023-11-02 09:50:25,APPLE,4C-DD-F9-B9-96-79,-78,15,11
2023-11-02 09:50:30,APPLE,4C-DD-F9-B9-96-79,-68,14,12
2023-11-02 09:50:35,APPLE,4C-DD-F9-B9-96-79,-71,6,6
2023-11-02 09:50:40,APPLE,4C-DD-F9-B9-96-79,-69,6,6
2023-11-02 09:50:45,APPLE,4C-DD-F9-B9-96-79,-67,6,6
2023-11-02 09:50:50,APPLE,4C-DD-F9-B9-96-79,-69,6,6
2023-11-02 09:50:55,APPLE,4C-DD-F9-B9-96-79,-72,6,6
2023-11-02 09:51:30,APPLE,4C-DD-F9-B9-96-79,-77,14,12
2023-11-02 09:51:35,APPLE,4C-DD-F9-B9-96-79,-71,14,12
2023-11-02 09:51:40,APPLE,4C-DD-F9-B9-96-79,-68,18,18
2023-11-02 09:51:45,APPLE,4C-DD-F9-B9-96-79,-67,18,18
2023-11-02 09:51:50,APPLE,4C-DD-F9-B9-96-79,-70,12,14
2023-11-02 09:51:55,APPLE,4C-DD-F9-B9-96-79,-68,12,14
2023-11-02 09:52:00,APPLE,4C-DD-F9-B9-96-79,-71,20,20
2023-11-02 09:52:05,APPLE,4C-DD-F9-B9-96-79,-68,11,15
2023-11-02 09:52:10,APPLE,4C-DD-F9-B9-96-79,-73,11,15
2023-11-02 09:52:15,APPLE,4C-DD-F9-B9-96-79,-73,11,15
2023-11-02 09:52:20,APPLE,4C-DD-F9-B9-96-79,-77,11,15
2023-11-02 09:59:05,APPLE,4C-DD-F9-B9-96-79,-81,11,15
2023-11-02 09:59:10,APPLE,4C-DD-F9-B9-96-79,-80,20,20
2023-11-02 09:59:15,APPLE,4C-DD-F9-B9-96-79,-80,3,3
2023-11-02 09:59:20,APPLE,4C-DD-F9-B9-96-79,-76,11,15
2023-11-02 09:59:25,APPLE,4C-DD-F9-B9-96-79,-73,11,15
2023-11-02 09:59:30,APPLE,4C-DD-F9-B9-96-79,-75,1,5
