time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:55,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:00,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:05,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:10,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:15,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:20,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:51:25,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 13:51:30,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:35,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:40,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 13:51:45,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 13:51:50,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:51:55,APPLE,60-56-E4-71-67-77,-66,3,3
2023-11-02 13:52:00,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 13:52:05,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:52:10,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:52:15,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:52:20,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:52:25,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:52:30,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:52:35,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:52:40,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:52:45,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:52:50,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 13:52:55,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 13:53:00,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:53:05,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 13:53:10,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:53:15,APPLE,60-56-E4-71-67-77,-69,3,3
2023-11-02 13:53:20,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:53:25,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 13:53:30,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:53:35,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:53:40,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 13:53:45,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 13:53:50,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 13:53:55,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 13:54:00,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:54:05,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:54:10,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:54:15,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 13:54:20,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 13:54:25,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:54:30,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:54:35,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:54:40,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:54:45,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:54:50,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:54:55,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:55:00,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:55:05,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:55:10,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:55:15,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:55:20,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:55:25,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 13:55:30,APPLE,60-56-E4-71-67-77,-69,3,3
2023-11-02 13:55:35,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:55:40,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:55:45,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:55:50,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 13:55:55,APPLE,60-56-E4-71-67-77,-69,3,3
2023-11-02 13:56:00,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 13:56:05,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:56:10,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:56:15,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 13:56:20,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 13:56:25,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 13:56:30,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:56:35,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:56:40,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 13:56:45,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 13:56:50,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 13:56:55,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 13:57:00,APPLE,60-56-E4-71-67-77,-66,3,3
2023-11-02 13:57:05,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 13:57:10,APPLE,60-56-E4-71-67-77,-70,2,4
2023-11-02 13:57:15,APPLE,60-56-E4-71-67-77,-70,2,4
2023-11-02 13:57:20,APPLE,60-56-E4-71-67-77,-72,2,4
2023-11-02 13:57:25,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 13:57:30,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 13:57:35,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:57:45,APPLE,60-56-E4-71-67-77,-77,3,3
2023-11-02 13:57:50,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:57:55,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 13:58:00,APPLE,60-56-E4-71-67-77,-72,2,4
2023-11-02 13:58:35,APPLE,60-56-E4-71-67-77,-80,3,3
2023-11-02 13:58:45,APPLE,60-56-E4-71-67-77,-72,2,4
2023-11-02 13:58:50,APPLE,60-56-E4-71-67-77,-75,2,4
2023-11-02 13:59:15,APPLE,60-56-E4-71-67-77,-76,2,4
2023-11-02 13:59:35,APPLE,60-56-E4-71-67-77,-77,2,4
2023-11-02 13:59:40,APPLE,60-56-E4-71-67-77,-76,2,4
2023-11-02 13:59:45,APPLE,60-56-E4-71-67-77,-80,1,5
2023-11-02 13:59:55,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:00,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:05,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:10,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:15,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:20,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:25,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:30,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:35,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:40,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:45,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:50,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:00:55,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:00,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:05,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:10,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:15,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:20,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:25,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:30,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:35,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:40,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:45,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:50,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:01:55,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:02:00,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:02:05,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:02:10,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:02:15,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:02:20,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:02:45,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:02:50,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:02:55,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:03:00,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:03:05,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:03:10,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:03:15,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:03:20,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:03:25,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:03:30,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:03:35,APPLE,60-56-E4-71-67-77,-76,2,4
2023-11-02 14:04:00,APPLE,60-56-E4-71-67-77,-75,2,4
2023-11-02 14:04:05,APPLE,60-56-E4-71-67-77,-72,2,4
2023-11-02 14:04:30,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:04:45,APPLE,60-56-E4-71-67-77,-77,2,4
2023-11-02 14:04:55,APPLE,60-56-E4-71-67-77,-71,2,4
2023-11-02 14:05:05,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:05:10,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 14:05:15,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:05:20,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:05:25,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:05:30,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:05:35,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:05:40,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:05:45,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:05:55,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:06:00,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:06:05,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:06:15,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:06:20,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 14:06:25,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 14:06:30,APPLE,60-56-E4-71-67-77,-74,3,3
2023-11-02 14:06:35,APPLE,60-56-E4-71-67-77,-71,2,4
2023-11-02 14:06:40,APPLE,60-56-E4-71-67-77,-74,3,3
2023-11-02 14:06:45,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:06:50,APPLE,60-56-E4-71-67-77,-70,2,4
2023-11-02 14:06:55,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 14:07:00,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:07:05,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:07:10,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:07:15,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:07:20,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:07:25,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:07:30,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:07:35,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:07:40,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:07:45,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:07:50,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:07:55,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:08:00,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:08:05,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 14:08:10,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:08:15,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:08:20,APPLE,60-56-E4-71-67-77,-65,3,3
2023-11-02 14:08:25,APPLE,60-56-E4-71-67-77,-62,2,4
2023-11-02 14:08:30,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 14:08:35,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 14:08:40,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:08:55,APPLE,60-56-E4-71-67-77,-75,2,4
2023-11-02 14:09:00,APPLE,60-56-E4-71-67-77,-71,2,4
2023-11-02 14:09:05,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:09:15,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:09:20,APPLE,60-56-E4-71-67-77,-71,2,4
2023-11-02 14:09:25,APPLE,60-56-E4-71-67-77,-61,2,4
2023-11-02 14:09:30,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:09:35,APPLE,60-56-E4-71-67-77,-78,4,2
2023-11-02 14:09:40,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:09:45,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:09:50,APPLE,60-56-E4-71-67-77,-65,3,3
2023-11-02 14:09:55,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 14:10:00,APPLE,60-56-E4-71-67-77,-70,3,3
2023-11-02 14:10:05,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:10:10,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:10:15,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 14:10:20,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:10:30,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:10:35,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:10:40,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 14:10:45,APPLE,60-56-E4-71-67-77,-65,3,3
2023-11-02 14:10:50,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:10:55,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:11:00,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:11:10,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:11:15,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:11:20,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 14:11:25,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:11:30,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:11:35,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:11:40,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:11:45,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 14:11:50,APPLE,60-56-E4-71-67-77,-132,2,4
2023-11-02 14:11:55,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:12:00,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:12:05,APPLE,60-56-E4-71-67-77,-70,2,4
2023-11-02 14:12:10,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 14:12:15,APPLE,60-56-E4-71-67-77,-85,9,9
2023-11-02 14:12:20,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:12:25,APPLE,60-56-E4-71-67-77,-72,3,3
2023-11-02 14:12:30,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:12:35,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:12:40,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 14:12:45,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:12:55,APPLE,60-56-E4-71-67-77,-74,2,4
2023-11-02 14:13:00,APPLE,60-56-E4-71-67-77,-70,2,4
2023-11-02 14:13:05,APPLE,60-56-E4-71-67-77,-66,2,4
2023-11-02 14:13:10,APPLE,60-56-E4-71-67-77,-68,2,4
2023-11-02 14:13:15,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:13:20,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:13:25,APPLE,60-56-E4-71-67-77,-63,2,4
2023-11-02 14:13:30,APPLE,60-56-E4-71-67-77,-65,2,4
2023-11-02 14:13:35,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:13:40,APPLE,60-56-E4-71-67-77,-67,2,4
2023-11-02 14:13:45,APPLE,60-56-E4-71-67-77,-79,3,3
2023-11-02 14:13:50,APPLE,60-56-E4-71-67-77,-75,3,3
2023-11-02 14:13:55,APPLE,60-56-E4-71-67-77,-80,1,5
2023-11-02 14:14:00,APPLE,60-56-E4-71-67-77,-64,2,4
2023-11-02 14:14:05,APPLE,60-56-E4-71-67-77,-69,2,4
2023-11-02 14:14:10,APPLE,60-56-E4-71-67-77,-73,2,4
2023-11-02 14:14:15,APPLE,60-56-E4-71-67-77,-75,2,4
2023-11-02 14:14:20,APPLE,60-56-E4-71-67-77,-70,2,4
