time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:20,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:25:25,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:25:30,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:25:35,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:25:40,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:25:45,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:25:50,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:25:55,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:26:00,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:26:05,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:26:10,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:26:15,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:26:20,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:26:25,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:26:30,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:26:35,APPLE,58-20-D7-7D-FC-66,-76,22,21
2023-11-02 10:26:40,APPLE,58-20-D7-7D-FC-66,-75,22,21
2023-11-02 10:26:45,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:26:50,APPLE,58-20-D7-7D-FC-66,-76,22,21
2023-11-02 10:26:55,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:27:00,APPLE,58-20-D7-7D-FC-66,-75,23,21
2023-11-02 10:27:05,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:27:10,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:27:15,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:27:20,APPLE,58-20-D7-7D-FC-66,-80,23,21
2023-11-02 10:27:25,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:27:30,APPLE,58-20-D7-7D-FC-66,-83,24,22
2023-11-02 10:27:35,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:27:40,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:27:45,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:27:50,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:27:55,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:28:00,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:28:05,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:28:10,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:28:15,APPLE,58-20-D7-7D-FC-66,-77,16,16
2023-11-02 10:28:20,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:28:25,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:28:30,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:28:35,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:28:40,APPLE,58-20-D7-7D-FC-66,-74,22,21
2023-11-02 10:28:45,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:28:50,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:28:55,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:29:00,APPLE,58-20-D7-7D-FC-66,-76,22,21
2023-11-02 10:29:05,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:29:10,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:29:15,APPLE,58-20-D7-7D-FC-66,-76,22,21
2023-11-02 10:29:20,APPLE,58-20-D7-7D-FC-66,-85,23,21
2023-11-02 10:29:25,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:29:30,APPLE,58-20-D7-7D-FC-66,-78,25,23
2023-11-02 10:29:35,APPLE,58-20-D7-7D-FC-66,-77,16,16
2023-11-02 10:29:40,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:29:45,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:29:50,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:29:55,APPLE,58-20-D7-7D-FC-66,-80,23,21
2023-11-02 10:30:00,APPLE,58-20-D7-7D-FC-66,-81,23,21
2023-11-02 10:30:05,APPLE,58-20-D7-7D-FC-66,-74,22,21
2023-11-02 10:30:10,APPLE,58-20-D7-7D-FC-66,-75,23,21
2023-11-02 10:30:15,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:30:20,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:30:25,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:30:30,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:30:35,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:30:40,APPLE,58-20-D7-7D-FC-66,-80,14,12
2023-11-02 10:30:45,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:30:50,APPLE,58-20-D7-7D-FC-66,-88,24,22
2023-11-02 10:30:55,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:31:00,APPLE,58-20-D7-7D-FC-66,-84,22,21
2023-11-02 10:31:05,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:31:15,APPLE,58-20-D7-7D-FC-66,-81,23,21
2023-11-02 10:31:25,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:31:30,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:31:35,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:31:40,APPLE,58-20-D7-7D-FC-66,-85,24,22
2023-11-02 10:31:45,APPLE,58-20-D7-7D-FC-66,-84,23,21
2023-11-02 10:31:50,APPLE,58-20-D7-7D-FC-66,-82,15,11
2023-11-02 10:31:55,APPLE,58-20-D7-7D-FC-66,-66,16,16
2023-11-02 10:32:00,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:32:05,APPLE,58-20-D7-7D-FC-66,-74,23,21
2023-11-02 10:32:10,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:32:15,APPLE,58-20-D7-7D-FC-66,-80,23,21
2023-11-02 10:32:20,APPLE,58-20-D7-7D-FC-66,-81,23,21
2023-11-02 10:32:25,APPLE,58-20-D7-7D-FC-66,-80,14,12
2023-11-02 10:32:30,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:32:35,APPLE,58-20-D7-7D-FC-66,-78,22,21
2023-11-02 10:32:40,APPLE,58-20-D7-7D-FC-66,-65,16,16
2023-11-02 10:32:45,APPLE,58-20-D7-7D-FC-66,-76,23,21
2023-11-02 10:32:50,APPLE,58-20-D7-7D-FC-66,-80,23,21
2023-11-02 10:32:55,APPLE,58-20-D7-7D-FC-66,-86,23,21
2023-11-02 10:33:00,APPLE,58-20-D7-7D-FC-66,-77,16,16
2023-11-02 10:33:05,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:33:10,APPLE,58-20-D7-7D-FC-66,-76,25,23
2023-11-02 10:33:15,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:33:20,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:33:25,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:33:30,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:33:35,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:33:40,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:34:25,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:34:30,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:34:35,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:34:40,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:34:45,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:34:50,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:34:55,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:35:00,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:35:05,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:35:10,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:35:15,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:35:20,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:35:25,APPLE,58-20-D7-7D-FC-66,-75,23,21
2023-11-02 10:35:30,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:35:35,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:35:40,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:35:45,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:35:50,APPLE,58-20-D7-7D-FC-66,-75,23,21
2023-11-02 10:35:55,APPLE,58-20-D7-7D-FC-66,-74,22,21
2023-11-02 10:36:00,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:36:05,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:36:10,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:36:15,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:36:20,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:36:25,APPLE,58-20-D7-7D-FC-66,-75,23,21
2023-11-02 10:36:30,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:36:35,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:36:40,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:36:45,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:36:50,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:36:55,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:37:00,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:37:05,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:37:10,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:37:15,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:37:20,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:37:25,APPLE,58-20-D7-7D-FC-66,-69,16,16
