time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:05,APPLE,66-6B-3D-1A-0E-AC,-75,9,9
2023-11-02 11:25:20,APPLE,66-6B-3D-1A-0E-AC,-72,20,20
2023-11-02 11:27:05,APPLE,66-6B-3D-1A-0E-AC,-76,11,15
2023-11-02 11:27:10,APPLE,66-6B-3D-1A-0E-AC,-87,9,9
2023-11-02 11:27:15,APPLE,66-6B-3D-1A-0E-AC,-77,20,20
2023-11-02 11:27:20,APPLE,66-6B-3D-1A-0E-AC,-75,20,20
2023-11-02 11:27:25,APPLE,66-6B-3D-1A-0E-AC,-70,20,20
2023-11-02 11:27:30,APPLE,66-6B-3D-1A-0E-AC,-70,20,20
2023-11-02 11:27:35,APPLE,66-6B-3D-1A-0E-AC,-75,20,20
2023-11-02 11:27:40,APPLE,66-6B-3D-1A-0E-AC,-78,11,15
2023-11-02 11:27:45,APPLE,66-6B-3D-1A-0E-AC,-72,12,14
2023-11-02 11:27:50,APPLE,66-6B-3D-1A-0E-AC,-68,20,20
2023-11-02 11:27:55,APPLE,66-6B-3D-1A-0E-AC,-70,20,20
2023-11-02 11:28:00,APPLE,66-6B-3D-1A-0E-AC,-65,11,15
2023-11-02 11:28:05,APPLE,66-6B-3D-1A-0E-AC,-69,20,20
2023-11-02 11:28:10,APPLE,66-6B-3D-1A-0E-AC,-69,11,15
2023-11-02 11:28:15,APPLE,66-6B-3D-1A-0E-AC,-70,20,20
2023-11-02 11:28:20,APPLE,66-6B-3D-1A-0E-AC,-68,20,20
2023-11-02 11:28:25,APPLE,66-6B-3D-1A-0E-AC,-67,11,15
2023-11-02 11:28:30,APPLE,66-6B-3D-1A-0E-AC,-66,9,9
2023-11-02 11:28:35,APPLE,66-6B-3D-1A-0E-AC,-68,11,15
2023-11-02 11:28:40,APPLE,66-6B-3D-1A-0E-AC,-72,9,9
2023-11-02 11:28:45,APPLE,66-6B-3D-1A-0E-AC,-67,18,18
2023-11-02 11:28:50,APPLE,66-6B-3D-1A-0E-AC,-56,18,18
2023-11-02 11:28:55,APPLE,66-6B-3D-1A-0E-AC,-57,18,18
2023-11-02 11:29:00,APPLE,66-6B-3D-1A-0E-AC,-56,18,18
2023-11-02 11:29:05,APPLE,66-6B-3D-1A-0E-AC,-63,18,18
2023-11-02 11:29:10,APPLE,66-6B-3D-1A-0E-AC,-53,18,18
2023-11-02 11:29:15,APPLE,66-6B-3D-1A-0E-AC,-55,18,18
2023-11-02 11:29:20,APPLE,66-6B-3D-1A-0E-AC,-61,18,18
2023-11-02 11:29:25,APPLE,66-6B-3D-1A-0E-AC,-54,18,18
2023-11-02 11:29:30,APPLE,66-6B-3D-1A-0E-AC,-56,18,18
2023-11-02 11:29:35,APPLE,66-6B-3D-1A-0E-AC,-61,18,18
2023-11-02 11:29:40,APPLE,66-6B-3D-1A-0E-AC,-65,18,18
2023-11-02 11:29:45,APPLE,66-6B-3D-1A-0E-AC,-65,18,18
2023-11-02 11:29:50,APPLE,66-6B-3D-1A-0E-AC,-63,17,17
2023-11-02 11:29:55,APPLE,66-6B-3D-1A-0E-AC,-63,14,12
2023-11-02 11:30:00,APPLE,66-6B-3D-1A-0E-AC,-64,17,17
2023-11-02 11:30:05,APPLE,66-6B-3D-1A-0E-AC,-62,17,17
2023-11-02 11:30:10,APPLE,66-6B-3D-1A-0E-AC,-54,17,17
2023-11-02 11:30:15,APPLE,66-6B-3D-1A-0E-AC,-57,17,17
2023-11-02 11:30:20,APPLE,66-6B-3D-1A-0E-AC,-59,17,17
2023-11-02 11:30:25,APPLE,66-6B-3D-1A-0E-AC,-61,17,17
2023-11-02 11:30:30,APPLE,66-6B-3D-1A-0E-AC,-71,14,12
2023-11-02 11:30:35,APPLE,66-6B-3D-1A-0E-AC,-65,16,16
2023-11-02 11:30:40,APPLE,66-6B-3D-1A-0E-AC,-65,16,16
2023-11-02 11:30:45,APPLE,66-6B-3D-1A-0E-AC,-68,16,16
2023-11-02 11:30:50,APPLE,66-6B-3D-1A-0E-AC,-63,16,16
2023-11-02 11:30:55,APPLE,66-6B-3D-1A-0E-AC,-67,16,16
2023-11-02 11:31:00,APPLE,66-6B-3D-1A-0E-AC,-67,16,16
2023-11-02 11:31:05,APPLE,66-6B-3D-1A-0E-AC,-60,17,17
2023-11-02 11:31:10,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:15,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:20,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:25,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:30,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:35,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:40,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:45,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:50,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:31:55,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:32:00,APPLE,66-6B-3D-1A-0E-AC,-79,6,6
2023-11-02 11:32:05,APPLE,66-6B-3D-1A-0E-AC,-64,16,16
2023-11-02 11:32:10,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:32:15,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:32:20,APPLE,66-6B-3D-1A-0E-AC,-63,16,16
2023-11-02 11:32:25,APPLE,66-6B-3D-1A-0E-AC,-64,16,16
2023-11-02 11:32:30,APPLE,66-6B-3D-1A-0E-AC,-65,16,16
2023-11-02 11:32:35,APPLE,66-6B-3D-1A-0E-AC,-66,16,16
2023-11-02 11:32:40,APPLE,66-6B-3D-1A-0E-AC,-60,16,16
2023-11-02 11:32:45,APPLE,66-6B-3D-1A-0E-AC,-62,17,17
2023-11-02 11:32:50,APPLE,66-6B-3D-1A-0E-AC,-64,16,16
2023-11-02 11:32:55,APPLE,66-6B-3D-1A-0E-AC,-69,17,17
2023-11-02 11:33:00,APPLE,66-6B-3D-1A-0E-AC,-69,16,16
2023-11-02 11:33:05,APPLE,66-6B-3D-1A-0E-AC,-62,16,16
2023-11-02 11:33:10,APPLE,66-6B-3D-1A-0E-AC,-56,17,17
2023-11-02 11:33:15,APPLE,66-6B-3D-1A-0E-AC,-64,17,17
2023-11-02 11:33:20,APPLE,66-6B-3D-1A-0E-AC,-55,17,17
2023-11-02 11:33:25,APPLE,66-6B-3D-1A-0E-AC,-57,17,17
2023-11-02 11:33:30,APPLE,66-6B-3D-1A-0E-AC,-61,17,17
2023-11-02 11:33:35,APPLE,66-6B-3D-1A-0E-AC,-64,17,17
2023-11-02 11:33:40,APPLE,66-6B-3D-1A-0E-AC,-64,17,17
2023-11-02 11:33:45,APPLE,66-6B-3D-1A-0E-AC,-68,17,17
2023-11-02 11:33:50,APPLE,66-6B-3D-1A-0E-AC,-68,17,17
2023-11-02 11:33:55,APPLE,66-6B-3D-1A-0E-AC,-69,16,16
2023-11-02 11:34:00,APPLE,66-6B-3D-1A-0E-AC,-68,17,17
2023-11-02 11:34:05,APPLE,66-6B-3D-1A-0E-AC,-62,17,17
2023-11-02 11:34:10,APPLE,66-6B-3D-1A-0E-AC,-68,18,18
2023-11-02 11:34:15,APPLE,66-6B-3D-1A-0E-AC,-64,18,18
2023-11-02 11:34:20,APPLE,66-6B-3D-1A-0E-AC,-68,13,13
2023-11-02 11:34:25,APPLE,66-6B-3D-1A-0E-AC,-64,17,17
2023-11-02 11:34:30,APPLE,66-6B-3D-1A-0E-AC,-75,17,17
2023-11-02 11:34:40,APPLE,66-6B-3D-1A-0E-AC,-77,18,18
2023-11-02 11:34:45,APPLE,66-6B-3D-1A-0E-AC,-81,13,13
2023-11-02 11:34:50,APPLE,66-6B-3D-1A-0E-AC,-80,22,21
2023-11-02 11:34:55,APPLE,66-6B-3D-1A-0E-AC,-78,13,13
2023-11-02 11:35:00,APPLE,66-6B-3D-1A-0E-AC,-79,13,13
2023-11-02 11:35:05,APPLE,66-6B-3D-1A-0E-AC,-75,18,18
2023-11-02 11:35:15,APPLE,66-6B-3D-1A-0E-AC,-74,11,15
2023-11-02 11:35:30,APPLE,66-6B-3D-1A-0E-AC,-73,11,15
2023-11-02 11:35:35,APPLE,66-6B-3D-1A-0E-AC,-76,11,15
2023-11-02 11:35:50,APPLE,66-6B-3D-1A-0E-AC,-71,11,15
