time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:15,APPLE,42-DD-C8-AF-5C-10,-85,12,14
2023-11-02 10:19:20,APPLE,42-DD-C8-AF-5C-10,-82,12,14
2023-11-02 10:19:35,APPLE,42-DD-C8-AF-5C-10,-80,25,23
2023-11-02 10:19:40,APPLE,42-DD-C8-AF-5C-10,-71,11,15
2023-11-02 10:19:45,APPLE,42-DD-C8-AF-5C-10,-78,20,20
2023-11-02 10:19:50,APPLE,42-DD-C8-AF-5C-10,-72,11,15
2023-11-02 10:19:55,APPLE,42-DD-C8-AF-5C-10,-72,11,15
2023-11-02 10:20:00,APPLE,42-DD-C8-AF-5C-10,-68,11,15
2023-11-02 10:20:10,APPLE,42-DD-C8-AF-5C-10,-77,11,15
2023-11-02 10:20:15,APPLE,42-DD-C8-AF-5C-10,-71,11,15
2023-11-02 10:20:20,APPLE,42-DD-C8-AF-5C-10,-84,8,8
2023-11-02 10:20:25,APPLE,42-DD-C8-AF-5C-10,-83,20,20
2023-11-02 10:20:30,APPLE,42-DD-C8-AF-5C-10,-71,11,15
2023-11-02 10:20:35,APPLE,42-DD-C8-AF-5C-10,-79,1,5
2023-11-02 10:20:40,APPLE,42-DD-C8-AF-5C-10,-74,10,10
2023-11-02 10:20:50,APPLE,42-DD-C8-AF-5C-10,-80,10,10
2023-11-02 10:20:55,APPLE,42-DD-C8-AF-5C-10,-75,20,20
2023-11-02 10:21:00,APPLE,42-DD-C8-AF-5C-10,-84,25,23
2023-11-02 10:21:10,APPLE,42-DD-C8-AF-5C-10,-80,10,10
2023-11-02 10:21:15,APPLE,42-DD-C8-AF-5C-10,-77,11,15
2023-11-02 10:21:20,APPLE,42-DD-C8-AF-5C-10,-72,20,20
2023-11-02 10:21:25,APPLE,42-DD-C8-AF-5C-10,-72,25,23
2023-11-02 10:21:30,APPLE,42-DD-C8-AF-5C-10,-80,25,23
2023-11-02 10:21:35,APPLE,42-DD-C8-AF-5C-10,-68,25,23
2023-11-02 10:21:40,APPLE,42-DD-C8-AF-5C-10,-73,25,23
2023-11-02 10:21:45,APPLE,42-DD-C8-AF-5C-10,-76,25,23
2023-11-02 10:21:50,APPLE,42-DD-C8-AF-5C-10,-80,10,10
2023-11-02 10:21:55,APPLE,42-DD-C8-AF-5C-10,-78,10,10
2023-11-02 10:22:00,APPLE,42-DD-C8-AF-5C-10,-72,25,23
2023-11-02 10:22:05,APPLE,42-DD-C8-AF-5C-10,-85,6,6
2023-11-02 10:22:10,APPLE,42-DD-C8-AF-5C-10,-77,25,23
2023-11-02 10:22:15,APPLE,42-DD-C8-AF-5C-10,-88,24,22
2023-11-02 10:22:20,APPLE,42-DD-C8-AF-5C-10,-71,25,23
2023-11-02 10:22:30,APPLE,42-DD-C8-AF-5C-10,-68,25,23
2023-11-02 10:22:35,APPLE,42-DD-C8-AF-5C-10,-67,25,23
2023-11-02 10:22:40,APPLE,42-DD-C8-AF-5C-10,-70,25,23
2023-11-02 10:22:45,APPLE,42-DD-C8-AF-5C-10,-66,25,23
2023-11-02 10:22:50,APPLE,42-DD-C8-AF-5C-10,-60,25,23
2023-11-02 10:22:55,APPLE,42-DD-C8-AF-5C-10,-65,25,23
2023-11-02 10:23:00,APPLE,42-DD-C8-AF-5C-10,-67,25,23
2023-11-02 10:23:05,APPLE,42-DD-C8-AF-5C-10,-66,25,23
2023-11-02 10:23:10,APPLE,42-DD-C8-AF-5C-10,-70,25,23
2023-11-02 10:23:20,APPLE,42-DD-C8-AF-5C-10,-70,25,23
2023-11-02 10:23:25,APPLE,42-DD-C8-AF-5C-10,-69,25,23
2023-11-02 10:23:30,APPLE,42-DD-C8-AF-5C-10,-69,25,23
2023-11-02 10:23:35,APPLE,42-DD-C8-AF-5C-10,-69,25,23
2023-11-02 10:23:40,APPLE,42-DD-C8-AF-5C-10,-74,25,23
2023-11-02 10:23:50,APPLE,42-DD-C8-AF-5C-10,-74,25,23
2023-11-02 10:24:00,APPLE,42-DD-C8-AF-5C-10,-72,25,23
2023-11-02 10:24:05,APPLE,42-DD-C8-AF-5C-10,-72,25,23
2023-11-02 10:24:10,APPLE,42-DD-C8-AF-5C-10,-77,25,23
2023-11-02 10:24:15,APPLE,42-DD-C8-AF-5C-10,-77,25,23
2023-11-02 10:24:20,APPLE,42-DD-C8-AF-5C-10,-73,25,23
2023-11-02 10:24:25,APPLE,42-DD-C8-AF-5C-10,-75,25,23
2023-11-02 10:24:30,APPLE,42-DD-C8-AF-5C-10,-75,25,23
2023-11-02 10:24:35,APPLE,42-DD-C8-AF-5C-10,-74,25,23
2023-11-02 10:24:40,APPLE,42-DD-C8-AF-5C-10,-74,24,22
2023-11-02 10:24:45,APPLE,42-DD-C8-AF-5C-10,-81,23,21
2023-11-02 10:24:50,APPLE,42-DD-C8-AF-5C-10,-77,24,22
2023-11-02 10:24:55,APPLE,42-DD-C8-AF-5C-10,-79,24,22
2023-11-02 10:25:00,APPLE,42-DD-C8-AF-5C-10,-77,24,22
2023-11-02 10:25:05,APPLE,42-DD-C8-AF-5C-10,-72,24,22
2023-11-02 10:25:10,APPLE,42-DD-C8-AF-5C-10,-72,24,22
2023-11-02 10:25:15,APPLE,42-DD-C8-AF-5C-10,-74,23,21
2023-11-02 10:25:20,APPLE,42-DD-C8-AF-5C-10,-77,24,22
2023-11-02 10:25:25,APPLE,42-DD-C8-AF-5C-10,-74,16,16
2023-11-02 10:25:35,APPLE,42-DD-C8-AF-5C-10,-79,24,22
2023-11-02 10:25:40,APPLE,42-DD-C8-AF-5C-10,-77,24,22
2023-11-02 10:25:45,APPLE,42-DD-C8-AF-5C-10,-73,17,17
2023-11-02 10:25:50,APPLE,42-DD-C8-AF-5C-10,-72,22,21
2023-11-02 10:25:55,APPLE,42-DD-C8-AF-5C-10,-71,16,16
2023-11-02 10:26:00,APPLE,42-DD-C8-AF-5C-10,-70,16,16
2023-11-02 10:26:05,APPLE,42-DD-C8-AF-5C-10,-72,16,16
2023-11-02 10:26:10,APPLE,42-DD-C8-AF-5C-10,-76,16,16
2023-11-02 10:26:15,APPLE,42-DD-C8-AF-5C-10,-72,18,18
2023-11-02 10:26:20,APPLE,42-DD-C8-AF-5C-10,-81,24,22
2023-11-02 10:26:25,APPLE,42-DD-C8-AF-5C-10,-70,13,13
2023-11-02 10:26:30,APPLE,42-DD-C8-AF-5C-10,-70,17,17
2023-11-02 10:26:35,APPLE,42-DD-C8-AF-5C-10,-67,16,16
2023-11-02 10:26:40,APPLE,42-DD-C8-AF-5C-10,-77,16,16
2023-11-02 10:26:45,APPLE,42-DD-C8-AF-5C-10,-69,16,16
