time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:00,APPLE,72-B3-03-68-A4-6C,-68,13,13
2023-11-02 16:23:05,APPLE,72-B3-03-68-A4-6C,-71,13,13
2023-11-02 16:23:10,APPLE,72-B3-03-68-A4-6C,-71,13,13
2023-11-02 16:23:15,APPLE,72-B3-03-68-A4-6C,-65,8,8
2023-11-02 16:23:20,APPLE,72-B3-03-68-A4-6C,-67,8,8
2023-11-02 16:23:25,APPLE,72-B3-03-68-A4-6C,-68,8,8
2023-11-02 16:23:30,APPLE,72-B3-03-68-A4-6C,-69,8,8
2023-11-02 16:23:35,APPLE,72-B3-03-68-A4-6C,-70,12,14
2023-11-02 16:23:40,APPLE,72-B3-03-68-A4-6C,-74,12,14
2023-11-02 16:23:45,APPLE,72-B3-03-68-A4-6C,-68,12,14
2023-11-02 16:23:50,APPLE,72-B3-03-68-A4-6C,-65,12,14
2023-11-02 16:23:55,APPLE,72-B3-03-68-A4-6C,-69,8,8
2023-11-02 16:24:00,APPLE,72-B3-03-68-A4-6C,-76,8,8
2023-11-02 16:24:05,APPLE,72-B3-03-68-A4-6C,-75,8,8
2023-11-02 16:24:10,APPLE,72-B3-03-68-A4-6C,-70,12,14
2023-11-02 16:24:15,APPLE,72-B3-03-68-A4-6C,-71,13,13
2023-11-02 16:24:20,APPLE,72-B3-03-68-A4-6C,-72,19,19
2023-11-02 16:24:25,APPLE,72-B3-03-68-A4-6C,-73,19,19
2023-11-02 16:24:30,APPLE,72-B3-03-68-A4-6C,-70,12,14
2023-11-02 16:24:35,APPLE,72-B3-03-68-A4-6C,-72,19,19
2023-11-02 16:24:40,APPLE,72-B3-03-68-A4-6C,-71,19,19
2023-11-02 16:24:45,APPLE,72-B3-03-68-A4-6C,-69,20,20
2023-11-02 16:24:50,APPLE,72-B3-03-68-A4-6C,-63,11,15
2023-11-02 16:24:55,APPLE,72-B3-03-68-A4-6C,-73,12,14
2023-11-02 16:25:05,APPLE,72-B3-03-68-A4-6C,-71,12,14
2023-11-02 16:25:10,APPLE,72-B3-03-68-A4-6C,-80,20,20
2023-11-02 16:25:15,APPLE,72-B3-03-68-A4-6C,-70,12,14
2023-11-02 16:25:25,APPLE,72-B3-03-68-A4-6C,-72,20,20
2023-11-02 16:25:30,APPLE,72-B3-03-68-A4-6C,-71,12,14
2023-11-02 16:25:35,APPLE,72-B3-03-68-A4-6C,-66,12,14
2023-11-02 16:25:50,APPLE,72-B3-03-68-A4-6C,-68,12,14
2023-11-02 16:25:55,APPLE,72-B3-03-68-A4-6C,-69,12,14
2023-11-02 16:26:00,APPLE,72-B3-03-68-A4-6C,-73,12,14
2023-11-02 16:26:05,APPLE,72-B3-03-68-A4-6C,-72,20,20
2023-11-02 16:26:10,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:26:15,APPLE,72-B3-03-68-A4-6C,-72,20,20
2023-11-02 16:26:20,APPLE,72-B3-03-68-A4-6C,-77,19,19
2023-11-02 16:26:30,APPLE,72-B3-03-68-A4-6C,-79,12,14
2023-11-02 16:26:40,APPLE,72-B3-03-68-A4-6C,-76,12,14
2023-11-02 16:26:45,APPLE,72-B3-03-68-A4-6C,-69,12,14
2023-11-02 16:26:50,APPLE,72-B3-03-68-A4-6C,-67,12,14
2023-11-02 16:26:55,APPLE,72-B3-03-68-A4-6C,-82,20,20
2023-11-02 16:27:05,APPLE,72-B3-03-68-A4-6C,-71,12,14
2023-11-02 16:27:10,APPLE,72-B3-03-68-A4-6C,-81,9,9
2023-11-02 16:27:15,APPLE,72-B3-03-68-A4-6C,-86,19,19
2023-11-02 16:27:20,APPLE,72-B3-03-68-A4-6C,-84,19,19
2023-11-02 16:27:30,APPLE,72-B3-03-68-A4-6C,-77,19,19
2023-11-02 16:27:40,APPLE,72-B3-03-68-A4-6C,-73,12,14
2023-11-02 16:27:45,APPLE,72-B3-03-68-A4-6C,-72,20,20
2023-11-02 16:27:50,APPLE,72-B3-03-68-A4-6C,-66,12,14
2023-11-02 16:27:55,APPLE,72-B3-03-68-A4-6C,-62,12,14
2023-11-02 16:28:00,APPLE,72-B3-03-68-A4-6C,-62,12,14
2023-11-02 16:28:05,APPLE,72-B3-03-68-A4-6C,-60,12,14
2023-11-02 16:28:10,APPLE,72-B3-03-68-A4-6C,-67,12,14
2023-11-02 16:28:15,APPLE,72-B3-03-68-A4-6C,-65,12,14
2023-11-02 16:28:25,APPLE,72-B3-03-68-A4-6C,-77,11,15
2023-11-02 16:28:30,APPLE,72-B3-03-68-A4-6C,-68,12,14
2023-11-02 16:28:35,APPLE,72-B3-03-68-A4-6C,-81,19,19
2023-11-02 16:28:55,APPLE,72-B3-03-68-A4-6C,-71,12,14
2023-11-02 16:29:00,APPLE,72-B3-03-68-A4-6C,-77,20,20
2023-11-02 16:29:20,APPLE,72-B3-03-68-A4-6C,-71,12,14
2023-11-02 16:29:25,APPLE,72-B3-03-68-A4-6C,-90,1,5
2023-11-02 16:29:30,APPLE,72-B3-03-68-A4-6C,-73,12,14
2023-11-02 16:29:35,APPLE,72-B3-03-68-A4-6C,-78,19,19
2023-11-02 16:29:50,APPLE,72-B3-03-68-A4-6C,-89,8,8
2023-11-02 16:29:55,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:30:00,APPLE,72-B3-03-68-A4-6C,-75,12,14
2023-11-02 16:30:05,APPLE,72-B3-03-68-A4-6C,-76,12,14
2023-11-02 16:30:10,APPLE,72-B3-03-68-A4-6C,-76,19,19
2023-11-02 16:30:15,APPLE,72-B3-03-68-A4-6C,-75,12,14
2023-11-02 16:30:25,APPLE,72-B3-03-68-A4-6C,-81,12,14
2023-11-02 16:30:30,APPLE,72-B3-03-68-A4-6C,-74,19,19
2023-11-02 16:30:35,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:30:40,APPLE,72-B3-03-68-A4-6C,-74,12,14
2023-11-02 16:30:45,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:30:50,APPLE,72-B3-03-68-A4-6C,-76,10,10
2023-11-02 16:30:55,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:31:00,APPLE,72-B3-03-68-A4-6C,-74,12,14
2023-11-02 16:31:05,APPLE,72-B3-03-68-A4-6C,-70,12,14
2023-11-02 16:31:10,APPLE,72-B3-03-68-A4-6C,-73,9,9
2023-11-02 16:31:15,APPLE,72-B3-03-68-A4-6C,-70,12,14
2023-11-02 16:31:20,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:31:25,APPLE,72-B3-03-68-A4-6C,-70,12,14
2023-11-02 16:31:30,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:31:35,APPLE,72-B3-03-68-A4-6C,-79,9,9
2023-11-02 16:31:40,APPLE,72-B3-03-68-A4-6C,-75,12,14
2023-11-02 16:31:45,APPLE,72-B3-03-68-A4-6C,-74,20,20
2023-11-02 16:31:50,APPLE,72-B3-03-68-A4-6C,-71,12,14
2023-11-02 16:31:55,APPLE,72-B3-03-68-A4-6C,-76,11,15
2023-11-02 16:32:00,APPLE,72-B3-03-68-A4-6C,-75,12,14
2023-11-02 16:32:05,APPLE,72-B3-03-68-A4-6C,-92,11,15
2023-11-02 16:32:10,APPLE,72-B3-03-68-A4-6C,-86,9,9
2023-11-02 16:32:15,APPLE,72-B3-03-68-A4-6C,-74,12,14
2023-11-02 16:32:20,APPLE,72-B3-03-68-A4-6C,-68,12,14
2023-11-02 16:32:25,APPLE,72-B3-03-68-A4-6C,-73,12,14
2023-11-02 16:32:30,APPLE,72-B3-03-68-A4-6C,-73,20,20
2023-11-02 16:32:35,APPLE,72-B3-03-68-A4-6C,-72,12,14
2023-11-02 16:32:45,APPLE,72-B3-03-68-A4-6C,-78,12,14
2023-11-02 16:32:50,APPLE,72-B3-03-68-A4-6C,-74,12,14
2023-11-02 16:33:00,APPLE,72-B3-03-68-A4-6C,-86,9,9
2023-11-02 16:33:15,APPLE,72-B3-03-68-A4-6C,-72,20,20
2023-11-02 16:33:20,APPLE,72-B3-03-68-A4-6C,-70,11,15
2023-11-02 16:33:25,APPLE,72-B3-03-68-A4-6C,-66,12,14
2023-11-02 16:33:30,APPLE,72-B3-03-68-A4-6C,-71,19,19
2023-11-02 16:33:35,APPLE,72-B3-03-68-A4-6C,-58,20,20
2023-11-02 16:33:40,APPLE,72-B3-03-68-A4-6C,-65,20,20
2023-11-02 16:33:45,APPLE,72-B3-03-68-A4-6C,-68,20,20
2023-11-02 16:33:50,APPLE,72-B3-03-68-A4-6C,-84,20,20
