time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:33:50,APPLE,47-B0-73-E5-E0-CD,-73,12,14
2023-11-02 19:33:55,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:34:00,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:34:05,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:34:10,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:34:15,APPLE,47-B0-73-E5-E0-CD,-73,12,14
2023-11-02 19:34:20,APPLE,47-B0-73-E5-E0-CD,-77,12,14
2023-11-02 19:34:25,APPLE,47-B0-73-E5-E0-CD,-74,12,14
2023-11-02 19:34:30,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:34:35,APPLE,47-B0-73-E5-E0-CD,-75,12,14
2023-11-02 19:34:40,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:34:45,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:34:50,APPLE,47-B0-73-E5-E0-CD,-77,19,19
2023-11-02 19:34:55,APPLE,47-B0-73-E5-E0-CD,-75,12,14
2023-11-02 19:35:00,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:05,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:10,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:15,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:35:20,APPLE,47-B0-73-E5-E0-CD,-74,12,14
2023-11-02 19:35:25,APPLE,47-B0-73-E5-E0-CD,-75,12,14
2023-11-02 19:35:30,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:35,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:40,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:45,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:50,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:35:55,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:36:00,APPLE,47-B0-73-E5-E0-CD,-75,12,14
2023-11-02 19:36:05,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:36:10,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:36:15,APPLE,47-B0-73-E5-E0-CD,-76,19,19
2023-11-02 19:36:20,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:36:25,APPLE,47-B0-73-E5-E0-CD,-75,12,14
2023-11-02 19:36:30,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:36:35,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:36:40,APPLE,47-B0-73-E5-E0-CD,-76,12,14
2023-11-02 19:36:45,APPLE,47-B0-73-E5-E0-CD,-77,19,19
2023-11-02 19:36:50,APPLE,47-B0-73-E5-E0-CD,-75,12,14
2023-11-02 19:36:55,APPLE,47-B0-73-E5-E0-CD,-76,12,14
