time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:45,APPLE,4F-0E-D7-6C-E0-F1,-60,10,10
2023-11-02 11:49:50,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 11:49:55,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 11:50:00,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 11:50:05,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 11:50:10,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 11:50:15,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 11:50:20,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 11:50:25,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 11:50:30,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 11:50:35,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:50:40,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:50:45,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:50:50,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:50:55,APPLE,4F-0E-D7-6C-E0-F1,-71,10,10
2023-11-02 11:51:00,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:51:05,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:51:10,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:51:15,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:51:20,APPLE,4F-0E-D7-6C-E0-F1,-75,3,3
2023-11-02 11:51:25,APPLE,4F-0E-D7-6C-E0-F1,-63,7,7
2023-11-02 11:51:30,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:51:35,APPLE,4F-0E-D7-6C-E0-F1,-68,7,7
2023-11-02 11:51:40,APPLE,4F-0E-D7-6C-E0-F1,-77,5,1
2023-11-02 11:51:45,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:51:50,APPLE,4F-0E-D7-6C-E0-F1,-76,5,1
2023-11-02 11:51:55,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:52:00,APPLE,4F-0E-D7-6C-E0-F1,-82,9,9
2023-11-02 11:52:05,APPLE,4F-0E-D7-6C-E0-F1,-76,5,1
2023-11-02 11:52:10,APPLE,4F-0E-D7-6C-E0-F1,-84,5,1
2023-11-02 11:52:35,APPLE,4F-0E-D7-6C-E0-F1,-79,5,1
2023-11-02 11:52:40,APPLE,4F-0E-D7-6C-E0-F1,-79,5,1
2023-11-02 11:56:30,APPLE,4F-0E-D7-6C-E0-F1,-74,15,11
2023-11-02 11:56:35,APPLE,4F-0E-D7-6C-E0-F1,-84,15,11
2023-11-02 11:56:45,APPLE,4F-0E-D7-6C-E0-F1,-85,16,16
2023-11-02 11:56:50,APPLE,4F-0E-D7-6C-E0-F1,-77,14,12
2023-11-02 11:57:00,APPLE,4F-0E-D7-6C-E0-F1,-77,15,11
2023-11-02 11:57:05,APPLE,4F-0E-D7-6C-E0-F1,-79,15,11
2023-11-02 11:57:10,APPLE,4F-0E-D7-6C-E0-F1,-89,16,16
2023-11-02 11:57:15,APPLE,4F-0E-D7-6C-E0-F1,-78,7,7
2023-11-02 11:57:20,APPLE,4F-0E-D7-6C-E0-F1,-75,15,11
2023-11-02 11:57:35,APPLE,4F-0E-D7-6C-E0-F1,-77,7,7
2023-11-02 11:57:40,APPLE,4F-0E-D7-6C-E0-F1,-71,7,7
2023-11-02 11:57:50,APPLE,4F-0E-D7-6C-E0-F1,-67,7,7
2023-11-02 11:57:55,APPLE,4F-0E-D7-6C-E0-F1,-69,8,8
2023-11-02 11:58:00,APPLE,4F-0E-D7-6C-E0-F1,-69,8,8
2023-11-02 11:58:05,APPLE,4F-0E-D7-6C-E0-F1,-69,8,8
2023-11-02 11:58:10,APPLE,4F-0E-D7-6C-E0-F1,-69,8,8
2023-11-02 11:58:20,APPLE,4F-0E-D7-6C-E0-F1,-72,9,9
2023-11-02 11:58:25,APPLE,4F-0E-D7-6C-E0-F1,-62,9,9
2023-11-02 11:58:30,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 11:58:35,APPLE,4F-0E-D7-6C-E0-F1,-58,10,10
2023-11-02 11:58:40,APPLE,4F-0E-D7-6C-E0-F1,-56,10,10
2023-11-02 11:58:45,APPLE,4F-0E-D7-6C-E0-F1,-56,10,10
2023-11-02 11:58:50,APPLE,4F-0E-D7-6C-E0-F1,-56,10,10
2023-11-02 11:58:55,APPLE,4F-0E-D7-6C-E0-F1,-56,10,10
2023-11-02 11:59:00,APPLE,4F-0E-D7-6C-E0-F1,-60,10,10
2023-11-02 11:59:05,APPLE,4F-0E-D7-6C-E0-F1,-58,10,10
2023-11-02 11:59:10,APPLE,4F-0E-D7-6C-E0-F1,-56,10,10
2023-11-02 11:59:15,APPLE,4F-0E-D7-6C-E0-F1,-62,10,10
2023-11-02 11:59:20,APPLE,4F-0E-D7-6C-E0-F1,-57,10,10
2023-11-02 11:59:25,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 11:59:30,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 11:59:35,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 11:59:40,APPLE,4F-0E-D7-6C-E0-F1,-63,10,10
2023-11-02 11:59:45,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 11:59:50,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 11:59:55,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:00:00,APPLE,4F-0E-D7-6C-E0-F1,-81,10,10
2023-11-02 12:00:05,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:00:10,APPLE,4F-0E-D7-6C-E0-F1,-68,9,9
2023-11-02 12:00:15,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:00:20,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:00:25,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:00:30,APPLE,4F-0E-D7-6C-E0-F1,-61,10,10
2023-11-02 12:00:35,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:00:40,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:00:45,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:00:50,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:00:55,APPLE,4F-0E-D7-6C-E0-F1,-78,10,10
2023-11-02 12:01:00,APPLE,4F-0E-D7-6C-E0-F1,-87,8,8
2023-11-02 12:01:05,APPLE,4F-0E-D7-6C-E0-F1,-72,9,9
2023-11-02 12:01:10,APPLE,4F-0E-D7-6C-E0-F1,-72,10,10
2023-11-02 12:01:15,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:01:20,APPLE,4F-0E-D7-6C-E0-F1,-63,10,10
2023-11-02 12:01:25,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:01:30,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:01:35,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:01:40,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 12:01:45,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:01:50,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:01:55,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:02:00,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:02:05,APPLE,4F-0E-D7-6C-E0-F1,-70,10,10
2023-11-02 12:02:10,APPLE,4F-0E-D7-6C-E0-F1,-73,9,9
2023-11-02 12:02:15,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
