time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:45,APPLE,77-6A-F2-26-01-11,-74,12,14
2023-11-02 12:27:50,APPLE,77-6A-F2-26-01-11,-65,12,14
2023-11-02 12:27:55,APPLE,77-6A-F2-26-01-11,-65,12,14
2023-11-02 12:28:00,APPLE,77-6A-F2-26-01-11,-67,12,14
2023-11-02 12:28:05,APPLE,77-6A-F2-26-01-11,-69,12,14
2023-11-02 12:28:10,APPLE,77-6A-F2-26-01-11,-76,12,14
2023-11-02 12:28:15,APPLE,77-6A-F2-26-01-11,-77,12,14
2023-11-02 12:28:20,APPLE,77-6A-F2-26-01-11,-69,12,14
2023-11-02 12:28:25,APPLE,77-6A-F2-26-01-11,-68,12,14
2023-11-02 12:28:30,APPLE,77-6A-F2-26-01-11,-76,12,14
2023-11-02 12:28:35,APPLE,77-6A-F2-26-01-11,-69,12,14
2023-11-02 12:28:45,APPLE,77-6A-F2-26-01-11,-67,12,14
2023-11-02 12:28:50,APPLE,77-6A-F2-26-01-11,-67,12,14
2023-11-02 12:29:00,APPLE,77-6A-F2-26-01-11,-67,12,14
2023-11-02 12:29:05,APPLE,77-6A-F2-26-01-11,-72,12,14
2023-11-02 12:29:10,APPLE,77-6A-F2-26-01-11,-68,12,14
2023-11-02 12:29:15,APPLE,77-6A-F2-26-01-11,-68,12,14
2023-11-02 12:29:20,APPLE,77-6A-F2-26-01-11,-71,12,14
2023-11-02 12:29:35,APPLE,77-6A-F2-26-01-11,-67,12,14
2023-11-02 12:29:40,APPLE,77-6A-F2-26-01-11,-65,12,14
2023-11-02 12:29:45,APPLE,77-6A-F2-26-01-11,-71,12,14
2023-11-02 12:29:50,APPLE,77-6A-F2-26-01-11,-76,12,14
2023-11-02 12:29:55,APPLE,77-6A-F2-26-01-11,-85,3,3
2023-11-02 12:30:05,APPLE,77-6A-F2-26-01-11,-67,12,14
2023-11-02 12:30:20,APPLE,77-6A-F2-26-01-11,-74,12,14
2023-11-02 12:30:25,APPLE,77-6A-F2-26-01-11,-73,12,14
2023-11-02 12:30:30,APPLE,77-6A-F2-26-01-11,-66,12,14
2023-11-02 12:30:35,APPLE,77-6A-F2-26-01-11,-65,12,14
2023-11-02 12:30:40,APPLE,77-6A-F2-26-01-11,-66,12,14
2023-11-02 12:30:45,APPLE,77-6A-F2-26-01-11,-64,12,14
2023-11-02 12:30:50,APPLE,77-6A-F2-26-01-11,-66,12,14
