time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:50,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:03:55,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:00,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:05,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:10,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:15,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:20,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:25,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:30,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:35,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:40,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:45,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:50,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:04:55,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:00,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:05,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:10,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:15,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:20,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:25,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:30,APPLE,68-28-4A-B8-1A-97,-70,18,18
2023-11-02 12:05:35,APPLE,68-28-4A-B8-1A-97,-70,18,18
