time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:00,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:35:10,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:35:15,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:35:20,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:35:25,APPLE,67-18-41-E7-C5-47,-81,19,19
2023-11-02 15:35:30,APPLE,67-18-41-E7-C5-47,-69,19,19
2023-11-02 15:35:35,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:35:40,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:35:45,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:35:50,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:35:55,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:36:00,APPLE,67-18-41-E7-C5-47,-63,19,19
2023-11-02 15:36:05,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:36:10,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:36:15,APPLE,67-18-41-E7-C5-47,-63,19,19
2023-11-02 15:36:20,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:36:25,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:36:30,APPLE,67-18-41-E7-C5-47,-64,19,19
2023-11-02 15:36:35,APPLE,67-18-41-E7-C5-47,-66,19,19
2023-11-02 15:36:40,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:36:45,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:37:00,APPLE,67-18-41-E7-C5-47,-69,19,19
2023-11-02 15:37:15,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:37:20,APPLE,67-18-41-E7-C5-47,-66,19,19
2023-11-02 15:37:25,APPLE,67-18-41-E7-C5-47,-87,18,18
2023-11-02 15:37:30,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:37:40,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:37:45,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:37:55,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:38:10,APPLE,67-18-41-E7-C5-47,-66,19,19
2023-11-02 15:38:15,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:38:20,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:38:25,APPLE,67-18-41-E7-C5-47,-65,19,19
2023-11-02 15:38:30,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:38:35,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:38:40,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:38:45,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:38:50,APPLE,67-18-41-E7-C5-47,-78,19,19
2023-11-02 15:38:55,APPLE,67-18-41-E7-C5-47,-65,19,19
2023-11-02 15:39:00,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:39:05,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:39:10,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:39:15,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:39:20,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:39:25,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:39:30,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:39:35,APPLE,67-18-41-E7-C5-47,-62,19,19
2023-11-02 15:39:40,APPLE,67-18-41-E7-C5-47,-78,19,19
2023-11-02 15:39:45,APPLE,67-18-41-E7-C5-47,-80,12,14
2023-11-02 15:39:50,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:39:55,APPLE,67-18-41-E7-C5-47,-81,19,19
2023-11-02 15:40:00,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:40:15,APPLE,67-18-41-E7-C5-47,-80,19,19
2023-11-02 15:40:40,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:40:45,APPLE,67-18-41-E7-C5-47,-78,19,19
2023-11-02 15:40:50,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:41:00,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:41:05,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:41:20,APPLE,67-18-41-E7-C5-47,-81,20,20
2023-11-02 15:41:35,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:41:40,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:41:45,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:41:50,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:41:55,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:42:15,APPLE,67-18-41-E7-C5-47,-82,20,20
2023-11-02 15:42:25,APPLE,67-18-41-E7-C5-47,-83,20,20
2023-11-02 15:42:30,APPLE,67-18-41-E7-C5-47,-84,11,15
2023-11-02 15:42:35,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:42:40,APPLE,67-18-41-E7-C5-47,-69,19,19
2023-11-02 15:42:45,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:42:50,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:43:00,APPLE,67-18-41-E7-C5-47,-75,16,16
2023-11-02 15:43:20,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:43:40,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:43:50,APPLE,67-18-41-E7-C5-47,-75,19,19
2023-11-02 15:44:00,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:44:05,APPLE,67-18-41-E7-C5-47,-86,17,17
2023-11-02 15:44:10,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:44:15,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:44:20,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:44:25,APPLE,67-18-41-E7-C5-47,-69,19,19
2023-11-02 15:44:35,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:45:00,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:45:10,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:45:15,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:45:20,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:45:30,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:45:35,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:45:40,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:45:50,APPLE,67-18-41-E7-C5-47,-69,19,19
