time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:25,APPLE,6D-FE-6F-58-1C-7F,-76,13,13
2023-11-02 15:31:30,APPLE,6D-FE-6F-58-1C-7F,-77,13,13
2023-11-02 15:31:50,APPLE,6D-FE-6F-58-1C-7F,-74,13,13
2023-11-02 15:31:55,APPLE,6D-FE-6F-58-1C-7F,-84,8,8
2023-11-02 15:32:15,APPLE,6D-FE-6F-58-1C-7F,-77,13,13
2023-11-02 15:32:20,APPLE,6D-FE-6F-58-1C-7F,-77,13,13
2023-11-02 15:32:30,APPLE,6D-FE-6F-58-1C-7F,-77,13,13
2023-11-02 15:32:40,APPLE,6D-FE-6F-58-1C-7F,-79,8,8
2023-11-02 15:32:45,APPLE,6D-FE-6F-58-1C-7F,-74,8,8
2023-11-02 15:32:50,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:33:40,APPLE,6D-FE-6F-58-1C-7F,-75,17,17
2023-11-02 15:34:00,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:34:15,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:34:20,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:34:25,APPLE,6D-FE-6F-58-1C-7F,-84,13,13
2023-11-02 15:34:40,APPLE,6D-FE-6F-58-1C-7F,-79,13,13
2023-11-02 15:34:45,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:34:50,APPLE,6D-FE-6F-58-1C-7F,-78,13,13
2023-11-02 15:34:55,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:35:00,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:35:05,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:35:15,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:35:20,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:35:25,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:35:35,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:35:40,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:35:45,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:35:50,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:35:55,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:36:00,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:36:05,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:36:10,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:36:15,APPLE,6D-FE-6F-58-1C-7F,-89,23,21
2023-11-02 15:36:20,APPLE,6D-FE-6F-58-1C-7F,-78,13,13
2023-11-02 15:36:25,APPLE,6D-FE-6F-58-1C-7F,-76,8,8
2023-11-02 15:36:45,APPLE,6D-FE-6F-58-1C-7F,-77,13,13
2023-11-02 15:36:50,APPLE,6D-FE-6F-58-1C-7F,-74,17,17
2023-11-02 15:36:55,APPLE,6D-FE-6F-58-1C-7F,-85,20,20
2023-11-02 15:37:00,APPLE,6D-FE-6F-58-1C-7F,-75,8,8
2023-11-02 15:37:15,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:37:20,APPLE,6D-FE-6F-58-1C-7F,-76,13,13
2023-11-02 15:37:25,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:37:30,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:37:35,APPLE,6D-FE-6F-58-1C-7F,-77,15,11
2023-11-02 15:37:40,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:37:45,APPLE,6D-FE-6F-58-1C-7F,-74,13,13
2023-11-02 15:37:50,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:37:55,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:38:00,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:38:05,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:38:10,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:38:15,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:38:20,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:38:25,APPLE,6D-FE-6F-58-1C-7F,-79,8,8
