time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:45,APPLE,5F-D4-87-B1-1E-C2,-81,9,9
2023-11-02 16:57:50,APPLE,5F-D4-87-B1-1E-C2,-81,9,9
2023-11-02 16:57:55,APPLE,5F-D4-87-B1-1E-C2,-76,10,10
2023-11-02 16:58:00,APPLE,5F-D4-87-B1-1E-C2,-74,3,3
2023-11-02 16:58:05,APPLE,5F-D4-87-B1-1E-C2,-72,3,3
2023-11-02 16:58:10,APPLE,5F-D4-87-B1-1E-C2,-78,9,9
2023-11-02 16:58:15,APPLE,5F-D4-87-B1-1E-C2,-71,3,3
2023-11-02 16:58:20,APPLE,5F-D4-87-B1-1E-C2,-71,3,3
2023-11-02 16:58:25,APPLE,5F-D4-87-B1-1E-C2,-68,1,5
2023-11-02 16:58:30,APPLE,5F-D4-87-B1-1E-C2,-68,1,5
2023-11-02 16:58:35,APPLE,5F-D4-87-B1-1E-C2,-68,1,5
2023-11-02 16:58:40,APPLE,5F-D4-87-B1-1E-C2,-68,1,5
2023-11-02 16:58:45,APPLE,5F-D4-87-B1-1E-C2,-68,1,5
2023-11-02 16:58:50,APPLE,5F-D4-87-B1-1E-C2,-68,1,5
2023-11-02 16:58:55,APPLE,5F-D4-87-B1-1E-C2,-72,1,5
2023-11-02 16:59:00,APPLE,5F-D4-87-B1-1E-C2,-70,1,5
2023-11-02 16:59:05,APPLE,5F-D4-87-B1-1E-C2,-71,1,5
2023-11-02 16:59:10,APPLE,5F-D4-87-B1-1E-C2,-71,7,7
2023-11-02 16:59:15,APPLE,5F-D4-87-B1-1E-C2,-70,2,4
2023-11-02 16:59:20,APPLE,5F-D4-87-B1-1E-C2,-70,2,4
2023-11-02 16:59:25,APPLE,5F-D4-87-B1-1E-C2,-71,2,4
2023-11-02 16:59:30,APPLE,5F-D4-87-B1-1E-C2,-69,1,5
2023-11-02 16:59:35,APPLE,5F-D4-87-B1-1E-C2,-67,2,4
2023-11-02 16:59:40,APPLE,5F-D4-87-B1-1E-C2,-69,2,4
2023-11-02 16:59:45,APPLE,5F-D4-87-B1-1E-C2,-68,2,4
