time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:35,APPLE,5D-EB-BA-2E-54-90,-79,22,21
2023-11-02 11:14:40,APPLE,5D-EB-BA-2E-54-90,-79,22,21
2023-11-02 11:14:45,APPLE,5D-EB-BA-2E-54-90,-79,22,21
2023-11-02 11:15:45,APPLE,5D-EB-BA-2E-54-90,-84,23,21
2023-11-02 11:15:55,APPLE,5D-EB-BA-2E-54-90,-77,22,21
2023-11-02 11:16:05,APPLE,5D-EB-BA-2E-54-90,-81,22,21
2023-11-02 11:16:10,APPLE,5D-EB-BA-2E-54-90,-79,22,21
2023-11-02 11:16:15,APPLE,5D-EB-BA-2E-54-90,-88,22,21
2023-11-02 11:16:30,APPLE,5D-EB-BA-2E-54-90,-79,22,21
2023-11-02 11:17:20,APPLE,5D-EB-BA-2E-54-90,-80,22,21
2023-11-02 11:17:40,APPLE,5D-EB-BA-2E-54-90,-88,14,12
2023-11-02 11:17:45,APPLE,5D-EB-BA-2E-54-90,-88,14,12
2023-11-02 11:17:50,APPLE,5D-EB-BA-2E-54-90,-88,14,12
2023-11-02 11:17:55,APPLE,5D-EB-BA-2E-54-90,-88,14,12
2023-11-02 11:20:15,APPLE,5D-EB-BA-2E-54-90,-79,22,21
2023-11-02 11:21:05,APPLE,5D-EB-BA-2E-54-90,-80,23,21
2023-11-02 11:21:35,APPLE,5D-EB-BA-2E-54-90,-87,23,21
2023-11-02 11:23:15,APPLE,5D-EB-BA-2E-54-90,-90,23,21
2023-11-02 11:24:20,APPLE,5D-EB-BA-2E-54-90,-91,23,21
2023-11-02 11:25:00,APPLE,5D-EB-BA-2E-54-90,-89,22,21
2023-11-02 11:25:45,APPLE,5D-EB-BA-2E-54-90,-88,22,21
