time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:20,APPLE,4D-DB-2C-89-73-10,-81,24,22
2023-11-02 12:57:40,APPLE,4D-DB-2C-89-73-10,-77,24,22
2023-11-02 12:57:45,APPLE,4D-DB-2C-89-73-10,-83,24,22
2023-11-02 12:58:00,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 12:58:05,APPLE,4D-DB-2C-89-73-10,-80,24,22
2023-11-02 12:58:30,APPLE,4D-DB-2C-89-73-10,-67,22,21
2023-11-02 12:58:35,APPLE,4D-DB-2C-89-73-10,-67,22,21
2023-11-02 12:58:40,APPLE,4D-DB-2C-89-73-10,-69,22,21
2023-11-02 12:58:45,APPLE,4D-DB-2C-89-73-10,-69,22,21
2023-11-02 12:58:50,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 12:59:00,APPLE,4D-DB-2C-89-73-10,-85,24,22
2023-11-02 12:59:10,APPLE,4D-DB-2C-89-73-10,-72,23,21
2023-11-02 12:59:15,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 12:59:20,APPLE,4D-DB-2C-89-73-10,-77,23,21
2023-11-02 12:59:30,APPLE,4D-DB-2C-89-73-10,-83,23,21
2023-11-02 12:59:40,APPLE,4D-DB-2C-89-73-10,-67,22,21
2023-11-02 12:59:45,APPLE,4D-DB-2C-89-73-10,-68,22,21
2023-11-02 12:59:50,APPLE,4D-DB-2C-89-73-10,-71,22,21
2023-11-02 12:59:55,APPLE,4D-DB-2C-89-73-10,-75,22,21
2023-11-02 13:00:00,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 13:00:05,APPLE,4D-DB-2C-89-73-10,-86,24,22
2023-11-02 13:00:10,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 13:00:15,APPLE,4D-DB-2C-89-73-10,-72,22,21
2023-11-02 13:00:20,APPLE,4D-DB-2C-89-73-10,-70,22,21
2023-11-02 13:00:25,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 13:00:30,APPLE,4D-DB-2C-89-73-10,-76,23,21
2023-11-02 13:00:35,APPLE,4D-DB-2C-89-73-10,-74,23,21
2023-11-02 13:00:40,APPLE,4D-DB-2C-89-73-10,-80,22,21
2023-11-02 13:00:45,APPLE,4D-DB-2C-89-73-10,-75,22,21
2023-11-02 13:00:50,APPLE,4D-DB-2C-89-73-10,-69,22,21
2023-11-02 13:00:55,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 13:01:00,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 13:01:05,APPLE,4D-DB-2C-89-73-10,-71,22,21
2023-11-02 13:01:10,APPLE,4D-DB-2C-89-73-10,-71,22,21
2023-11-02 13:01:15,APPLE,4D-DB-2C-89-73-10,-71,22,21
2023-11-02 13:01:20,APPLE,4D-DB-2C-89-73-10,-73,22,21
2023-11-02 13:01:25,APPLE,4D-DB-2C-89-73-10,-67,22,21
2023-11-02 13:01:30,APPLE,4D-DB-2C-89-73-10,-74,22,21
2023-11-02 13:01:35,APPLE,4D-DB-2C-89-73-10,-69,22,21
2023-11-02 13:01:40,APPLE,4D-DB-2C-89-73-10,-73,22,21
2023-11-02 13:01:45,APPLE,4D-DB-2C-89-73-10,-65,22,21
2023-11-02 13:01:50,APPLE,4D-DB-2C-89-73-10,-66,22,21
