time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:46:35,APPLE,40-D4-B6-A3-FE-94,-66,15,11
2023-11-02 08:46:40,APPLE,40-D4-B6-A3-FE-94,-67,15,11
2023-11-02 08:46:45,APPLE,40-D4-B6-A3-FE-94,-65,15,11
2023-11-02 08:46:50,APPLE,40-D4-B6-A3-FE-94,-65,15,11
2023-11-02 08:46:55,APPLE,40-D4-B6-A3-FE-94,-65,15,11
2023-11-02 08:47:00,APPLE,40-D4-B6-A3-FE-94,-66,15,11
2023-11-02 08:47:05,APPLE,40-D4-B6-A3-FE-94,-65,15,11
2023-11-02 08:47:10,APPLE,40-D4-B6-A3-FE-94,-66,15,11
2023-11-02 08:47:15,APPLE,40-D4-B6-A3-FE-94,-65,15,11
2023-11-02 08:47:20,APPLE,40-D4-B6-A3-FE-94,-68,15,11
2023-11-02 08:47:25,APPLE,40-D4-B6-A3-FE-94,-66,15,11
2023-11-02 08:47:30,APPLE,40-D4-B6-A3-FE-94,-64,15,11
2023-11-02 08:47:35,APPLE,40-D4-B6-A3-FE-94,-67,15,11
2023-11-02 08:47:40,APPLE,40-D4-B6-A3-FE-94,-67,17,17
2023-11-02 08:47:45,APPLE,40-D4-B6-A3-FE-94,-66,15,11
2023-11-02 08:47:50,APPLE,40-D4-B6-A3-FE-94,-68,15,11
2023-11-02 08:47:55,APPLE,40-D4-B6-A3-FE-94,-68,15,11
2023-11-02 08:48:00,APPLE,40-D4-B6-A3-FE-94,-68,7,7
2023-11-02 08:48:05,APPLE,40-D4-B6-A3-FE-94,-66,15,11
2023-11-02 08:48:10,APPLE,40-D4-B6-A3-FE-94,-64,15,11
2023-11-02 08:48:15,APPLE,40-D4-B6-A3-FE-94,-67,15,11
2023-11-02 08:48:20,APPLE,40-D4-B6-A3-FE-94,-66,15,11
2023-11-02 08:48:25,APPLE,40-D4-B6-A3-FE-94,-67,15,11
2023-11-02 08:48:30,APPLE,40-D4-B6-A3-FE-94,-68,15,11
2023-11-02 08:48:35,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:48:40,APPLE,40-D4-B6-A3-FE-94,-73,14,12
2023-11-02 08:50:55,APPLE,40-D4-B6-A3-FE-94,-83,23,21
2023-11-02 08:51:00,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:51:05,APPLE,40-D4-B6-A3-FE-94,-73,15,11
2023-11-02 08:51:10,APPLE,40-D4-B6-A3-FE-94,-73,15,11
2023-11-02 08:51:15,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:51:20,APPLE,40-D4-B6-A3-FE-94,-70,16,16
2023-11-02 08:51:25,APPLE,40-D4-B6-A3-FE-94,-73,17,17
2023-11-02 08:51:30,APPLE,40-D4-B6-A3-FE-94,-72,17,17
2023-11-02 08:51:35,APPLE,40-D4-B6-A3-FE-94,-72,15,11
2023-11-02 08:51:40,APPLE,40-D4-B6-A3-FE-94,-73,14,12
2023-11-02 08:51:45,APPLE,40-D4-B6-A3-FE-94,-72,15,11
2023-11-02 08:51:50,APPLE,40-D4-B6-A3-FE-94,-73,17,17
2023-11-02 08:51:55,APPLE,40-D4-B6-A3-FE-94,-72,15,11
2023-11-02 08:52:00,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:52:05,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:52:10,APPLE,40-D4-B6-A3-FE-94,-71,14,12
2023-11-02 08:52:15,APPLE,40-D4-B6-A3-FE-94,-74,14,12
2023-11-02 08:52:20,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:52:25,APPLE,40-D4-B6-A3-FE-94,-72,15,11
2023-11-02 08:52:30,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:52:40,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:52:45,APPLE,40-D4-B6-A3-FE-94,-72,15,11
2023-11-02 08:52:50,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:53:00,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:53:05,APPLE,40-D4-B6-A3-FE-94,-70,14,12
2023-11-02 08:53:10,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:53:15,APPLE,40-D4-B6-A3-FE-94,-69,15,11
2023-11-02 08:53:20,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:53:25,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:53:30,APPLE,40-D4-B6-A3-FE-94,-70,15,11
2023-11-02 08:53:35,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:53:40,APPLE,40-D4-B6-A3-FE-94,-72,15,11
2023-11-02 08:53:45,APPLE,40-D4-B6-A3-FE-94,-69,15,11
2023-11-02 08:53:50,APPLE,40-D4-B6-A3-FE-94,-70,17,17
2023-11-02 08:53:55,APPLE,40-D4-B6-A3-FE-94,-72,6,6
2023-11-02 08:54:00,APPLE,40-D4-B6-A3-FE-94,-71,6,6
2023-11-02 08:54:05,APPLE,40-D4-B6-A3-FE-94,-73,6,6
2023-11-02 08:54:10,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:54:15,APPLE,40-D4-B6-A3-FE-94,-71,6,6
2023-11-02 08:54:20,APPLE,40-D4-B6-A3-FE-94,-73,17,17
2023-11-02 08:54:25,APPLE,40-D4-B6-A3-FE-94,-72,6,6
2023-11-02 08:54:30,APPLE,40-D4-B6-A3-FE-94,-75,17,17
2023-11-02 08:54:35,APPLE,40-D4-B6-A3-FE-94,-74,14,12
2023-11-02 08:54:40,APPLE,40-D4-B6-A3-FE-94,-72,17,17
2023-11-02 08:54:45,APPLE,40-D4-B6-A3-FE-94,-72,17,17
2023-11-02 08:54:50,APPLE,40-D4-B6-A3-FE-94,-71,17,17
2023-11-02 08:54:55,APPLE,40-D4-B6-A3-FE-94,-72,14,12
2023-11-02 08:55:00,APPLE,40-D4-B6-A3-FE-94,-72,6,6
2023-11-02 08:55:05,APPLE,40-D4-B6-A3-FE-94,-73,6,6
2023-11-02 08:55:10,APPLE,40-D4-B6-A3-FE-94,-73,6,6
2023-11-02 08:55:15,APPLE,40-D4-B6-A3-FE-94,-71,6,6
2023-11-02 08:55:20,APPLE,40-D4-B6-A3-FE-94,-71,6,6
2023-11-02 08:55:25,APPLE,40-D4-B6-A3-FE-94,-70,17,17
2023-11-02 08:55:30,APPLE,40-D4-B6-A3-FE-94,-71,17,17
2023-11-02 08:55:35,APPLE,40-D4-B6-A3-FE-94,-71,17,17
2023-11-02 08:55:40,APPLE,40-D4-B6-A3-FE-94,-73,14,12
2023-11-02 08:55:55,APPLE,40-D4-B6-A3-FE-94,-79,7,7
2023-11-02 08:56:00,APPLE,40-D4-B6-A3-FE-94,-70,17,17
2023-11-02 08:56:05,APPLE,40-D4-B6-A3-FE-94,-71,17,17
2023-11-02 08:56:10,APPLE,40-D4-B6-A3-FE-94,-72,17,17
2023-11-02 08:56:15,APPLE,40-D4-B6-A3-FE-94,-74,7,7
2023-11-02 08:56:40,APPLE,40-D4-B6-A3-FE-94,-78,16,16
2023-11-02 08:56:45,APPLE,40-D4-B6-A3-FE-94,-73,15,11
2023-11-02 08:56:50,APPLE,40-D4-B6-A3-FE-94,-74,15,11
2023-11-02 08:56:55,APPLE,40-D4-B6-A3-FE-94,-71,16,16
2023-11-02 08:57:00,APPLE,40-D4-B6-A3-FE-94,-71,16,16
2023-11-02 08:57:05,APPLE,40-D4-B6-A3-FE-94,-70,16,16
2023-11-02 08:57:10,APPLE,40-D4-B6-A3-FE-94,-71,16,16
2023-11-02 08:57:15,APPLE,40-D4-B6-A3-FE-94,-71,15,11
2023-11-02 08:57:20,APPLE,40-D4-B6-A3-FE-94,-72,15,11
2023-11-02 08:57:25,APPLE,40-D4-B6-A3-FE-94,-72,6,6
2023-11-02 08:57:30,APPLE,40-D4-B6-A3-FE-94,-84,19,19
