time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:10,APPLE,68-CF-B9-36-FD-E6,-79,4,2
2023-11-02 09:21:25,APPLE,68-CF-B9-36-FD-E6,-82,4,2
2023-11-02 09:21:30,APPLE,68-CF-B9-36-FD-E6,-81,4,2
2023-11-02 09:21:35,APPLE,68-CF-B9-36-FD-E6,-77,4,2
2023-11-02 09:21:40,APPLE,68-CF-B9-36-FD-E6,-80,4,2
2023-11-02 09:21:45,APPLE,68-CF-B9-36-FD-E6,-77,5,1
2023-11-02 09:21:50,APPLE,68-CF-B9-36-FD-E6,-80,5,1
2023-11-02 09:22:15,APPLE,68-CF-B9-36-FD-E6,-76,3,3
2023-11-02 09:22:20,APPLE,68-CF-B9-36-FD-E6,-76,2,4
2023-11-02 09:25:45,APPLE,68-CF-B9-36-FD-E6,-69,13,13
2023-11-02 09:25:50,APPLE,68-CF-B9-36-FD-E6,-69,13,13
2023-11-02 09:26:20,APPLE,68-CF-B9-36-FD-E6,-72,14,12
2023-11-02 09:26:25,APPLE,68-CF-B9-36-FD-E6,-73,15,11
2023-11-02 09:26:40,APPLE,68-CF-B9-36-FD-E6,-72,15,11
2023-11-02 09:26:45,APPLE,68-CF-B9-36-FD-E6,-73,14,12
2023-11-02 09:30:20,APPLE,68-CF-B9-36-FD-E6,-71,17,17
2023-11-02 09:30:25,APPLE,68-CF-B9-36-FD-E6,-74,14,12
2023-11-02 09:30:30,APPLE,68-CF-B9-36-FD-E6,-71,14,12
2023-11-02 09:30:45,APPLE,68-CF-B9-36-FD-E6,-71,14,12
2023-11-02 09:30:50,APPLE,68-CF-B9-36-FD-E6,-71,14,12
2023-11-02 09:30:55,APPLE,68-CF-B9-36-FD-E6,-70,14,12
2023-11-02 09:31:00,APPLE,68-CF-B9-36-FD-E6,-74,14,12
2023-11-02 09:31:25,APPLE,68-CF-B9-36-FD-E6,-71,14,12
2023-11-02 09:31:30,APPLE,68-CF-B9-36-FD-E6,-71,14,12
2023-11-02 09:31:35,APPLE,68-CF-B9-36-FD-E6,-71,14,12
2023-11-02 09:31:40,APPLE,68-CF-B9-36-FD-E6,-75,14,12
2023-11-02 09:31:45,APPLE,68-CF-B9-36-FD-E6,-75,17,17
2023-11-02 09:31:50,APPLE,68-CF-B9-36-FD-E6,-72,14,12
2023-11-02 09:31:55,APPLE,68-CF-B9-36-FD-E6,-75,14,12
2023-11-02 09:32:00,APPLE,68-CF-B9-36-FD-E6,-74,14,12
2023-11-02 09:32:05,APPLE,68-CF-B9-36-FD-E6,-74,14,12
