time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:15,APPLE,56-42-A1-E1-E8-04,-81,20,20
2023-11-02 10:38:25,APPLE,56-42-A1-E1-E8-04,-80,20,20
2023-11-02 10:38:40,APPLE,56-42-A1-E1-E8-04,-75,11,15
2023-11-02 10:38:55,APPLE,56-42-A1-E1-E8-04,-81,10,10
2023-11-02 10:39:00,APPLE,56-42-A1-E1-E8-04,-78,11,15
2023-11-02 10:39:10,APPLE,56-42-A1-E1-E8-04,-73,11,15
2023-11-02 10:39:15,APPLE,56-42-A1-E1-E8-04,-77,11,15
2023-11-02 10:39:20,APPLE,56-42-A1-E1-E8-04,-75,20,20
2023-11-02 10:39:45,APPLE,56-42-A1-E1-E8-04,-79,12,14
2023-11-02 10:40:05,APPLE,56-42-A1-E1-E8-04,-78,20,20
2023-11-02 10:40:10,APPLE,56-42-A1-E1-E8-04,-77,9,9
2023-11-02 10:40:20,APPLE,56-42-A1-E1-E8-04,-82,11,15
2023-11-02 10:40:30,APPLE,56-42-A1-E1-E8-04,-76,10,10
2023-11-02 10:40:35,APPLE,56-42-A1-E1-E8-04,-79,10,10
2023-11-02 10:41:00,APPLE,56-42-A1-E1-E8-04,-72,10,10
2023-11-02 10:41:20,APPLE,56-42-A1-E1-E8-04,-76,2,4
2023-11-02 10:41:25,APPLE,56-42-A1-E1-E8-04,-76,2,4
2023-11-02 10:41:30,APPLE,56-42-A1-E1-E8-04,-76,2,4
2023-11-02 10:41:35,APPLE,56-42-A1-E1-E8-04,-76,2,4
2023-11-02 10:41:40,APPLE,56-42-A1-E1-E8-04,-76,2,4
2023-11-02 10:41:45,APPLE,56-42-A1-E1-E8-04,-76,2,4
2023-11-02 10:42:10,APPLE,56-42-A1-E1-E8-04,-80,2,4
2023-11-02 10:42:15,APPLE,56-42-A1-E1-E8-04,-71,2,4
2023-11-02 10:42:20,APPLE,56-42-A1-E1-E8-04,-71,2,4
2023-11-02 10:42:25,APPLE,56-42-A1-E1-E8-04,-71,2,4
2023-11-02 10:42:30,APPLE,56-42-A1-E1-E8-04,-73,2,4
2023-11-02 10:42:40,APPLE,56-42-A1-E1-E8-04,-90,8,8
2023-11-02 10:42:45,APPLE,56-42-A1-E1-E8-04,-84,5,1
2023-11-02 10:43:00,APPLE,56-42-A1-E1-E8-04,-69,4,2
2023-11-02 10:43:05,APPLE,56-42-A1-E1-E8-04,-68,4,2
2023-11-02 10:43:10,APPLE,56-42-A1-E1-E8-04,-78,5,1
2023-11-02 10:43:15,APPLE,56-42-A1-E1-E8-04,-79,4,2
2023-11-02 10:43:20,APPLE,56-42-A1-E1-E8-04,-79,4,2
2023-11-02 10:43:25,APPLE,56-42-A1-E1-E8-04,-79,4,2
2023-11-02 10:43:30,APPLE,56-42-A1-E1-E8-04,-79,4,2
2023-11-02 10:43:35,APPLE,56-42-A1-E1-E8-04,-75,4,2
2023-11-02 10:43:40,APPLE,56-42-A1-E1-E8-04,-82,4,2
2023-11-02 10:43:45,APPLE,56-42-A1-E1-E8-04,-81,4,2
2023-11-02 10:43:50,APPLE,56-42-A1-E1-E8-04,-77,5,1
2023-11-02 10:44:00,APPLE,56-42-A1-E1-E8-04,-80,5,1
2023-11-02 10:44:05,APPLE,56-42-A1-E1-E8-04,-66,5,1
2023-11-02 10:44:10,APPLE,56-42-A1-E1-E8-04,-66,5,1
2023-11-02 10:44:15,APPLE,56-42-A1-E1-E8-04,-66,5,1
2023-11-02 10:44:20,APPLE,56-42-A1-E1-E8-04,-66,5,1
2023-11-02 10:44:25,APPLE,56-42-A1-E1-E8-04,-66,5,1
2023-11-02 10:44:30,APPLE,56-42-A1-E1-E8-04,-68,7,7
2023-11-02 10:44:35,APPLE,56-42-A1-E1-E8-04,-68,4,2
2023-11-02 10:44:40,APPLE,56-42-A1-E1-E8-04,-65,4,2
2023-11-02 10:44:45,APPLE,56-42-A1-E1-E8-04,-58,4,2
2023-11-02 10:44:50,APPLE,56-42-A1-E1-E8-04,-62,4,2
2023-11-02 10:44:55,APPLE,56-42-A1-E1-E8-04,-70,4,2
2023-11-02 10:45:00,APPLE,56-42-A1-E1-E8-04,-74,4,2
2023-11-02 10:45:05,APPLE,56-42-A1-E1-E8-04,-83,4,2
2023-11-02 10:45:10,APPLE,56-42-A1-E1-E8-04,-72,4,2
2023-11-02 10:45:35,APPLE,56-42-A1-E1-E8-04,-83,8,8
2023-11-02 10:45:50,APPLE,56-42-A1-E1-E8-04,-88,25,23
2023-11-02 10:46:05,APPLE,56-42-A1-E1-E8-04,-80,8,8
2023-11-02 10:47:15,APPLE,56-42-A1-E1-E8-04,-81,9,9
2023-11-02 10:48:05,APPLE,56-42-A1-E1-E8-04,-81,5,1
2023-11-02 10:48:25,APPLE,56-42-A1-E1-E8-04,-88,8,8
2023-11-02 10:48:40,APPLE,56-42-A1-E1-E8-04,-86,5,1
2023-11-02 10:48:50,APPLE,56-42-A1-E1-E8-04,-73,9,9
2023-11-02 10:48:55,APPLE,56-42-A1-E1-E8-04,-75,8,8
2023-11-02 10:49:00,APPLE,56-42-A1-E1-E8-04,-78,9,9
2023-11-02 10:49:05,APPLE,56-42-A1-E1-E8-04,-80,8,8
2023-11-02 10:49:10,APPLE,56-42-A1-E1-E8-04,-82,4,2
