time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:05,APPLE,5E-55-E3-6D-AB-14,-88,11,15
2023-11-02 08:56:10,APPLE,5E-55-E3-6D-AB-14,-86,20,20
2023-11-02 08:56:20,APPLE,5E-55-E3-6D-AB-14,-87,20,20
2023-11-02 08:56:30,APPLE,5E-55-E3-6D-AB-14,-85,12,14
2023-11-02 08:56:35,APPLE,5E-55-E3-6D-AB-14,-89,11,15
2023-11-02 08:56:40,APPLE,5E-55-E3-6D-AB-14,-80,10,10
2023-11-02 08:56:45,APPLE,5E-55-E3-6D-AB-14,-81,10,10
2023-11-02 08:56:50,APPLE,5E-55-E3-6D-AB-14,-80,12,14
2023-11-02 08:56:55,APPLE,5E-55-E3-6D-AB-14,-81,17,17
2023-11-02 08:57:00,APPLE,5E-55-E3-6D-AB-14,-83,12,14
2023-11-02 08:57:05,APPLE,5E-55-E3-6D-AB-14,-86,12,14
2023-11-02 08:57:10,APPLE,5E-55-E3-6D-AB-14,-84,20,20
2023-11-02 08:57:15,APPLE,5E-55-E3-6D-AB-14,-81,19,19
2023-11-02 08:57:20,APPLE,5E-55-E3-6D-AB-14,-85,11,15
2023-11-02 08:57:25,APPLE,5E-55-E3-6D-AB-14,-86,20,20
2023-11-02 08:57:30,APPLE,5E-55-E3-6D-AB-14,-88,20,20
2023-11-02 08:57:35,APPLE,5E-55-E3-6D-AB-14,-91,20,20
2023-11-02 08:57:40,APPLE,5E-55-E3-6D-AB-14,-85,18,18
2023-11-02 08:57:45,APPLE,5E-55-E3-6D-AB-14,-83,20,20
2023-11-02 08:57:50,APPLE,5E-55-E3-6D-AB-14,-86,12,14
2023-11-02 08:57:55,APPLE,5E-55-E3-6D-AB-14,-85,19,19
2023-11-02 08:58:00,APPLE,5E-55-E3-6D-AB-14,-85,11,15
2023-11-02 08:58:05,APPLE,5E-55-E3-6D-AB-14,-84,20,20
2023-11-02 08:58:10,APPLE,5E-55-E3-6D-AB-14,-85,20,20
2023-11-02 08:58:15,APPLE,5E-55-E3-6D-AB-14,-86,20,20
2023-11-02 08:58:20,APPLE,5E-55-E3-6D-AB-14,-85,20,20
2023-11-02 08:58:25,APPLE,5E-55-E3-6D-AB-14,-79,10,10
2023-11-02 08:58:30,APPLE,5E-55-E3-6D-AB-14,-87,3,3
2023-11-02 08:58:35,APPLE,5E-55-E3-6D-AB-14,-84,10,10
2023-11-02 08:58:40,APPLE,5E-55-E3-6D-AB-14,-87,10,10
2023-11-02 08:58:45,APPLE,5E-55-E3-6D-AB-14,-84,20,20
2023-11-02 08:59:00,APPLE,5E-55-E3-6D-AB-14,-85,20,20
2023-11-02 08:59:05,APPLE,5E-55-E3-6D-AB-14,-85,10,10
2023-11-02 08:59:10,APPLE,5E-55-E3-6D-AB-14,-77,20,20
2023-11-02 08:59:20,APPLE,5E-55-E3-6D-AB-14,-81,20,20
2023-11-02 08:59:25,APPLE,5E-55-E3-6D-AB-14,-85,20,20
2023-11-02 08:59:30,APPLE,5E-55-E3-6D-AB-14,-83,20,20
2023-11-02 08:59:35,APPLE,5E-55-E3-6D-AB-14,-85,17,17
2023-11-02 08:59:40,APPLE,5E-55-E3-6D-AB-14,-87,13,13
2023-11-02 08:59:45,APPLE,5E-55-E3-6D-AB-14,-82,20,20
2023-11-02 08:59:50,APPLE,5E-55-E3-6D-AB-14,-79,20,20
2023-11-02 08:59:55,APPLE,5E-55-E3-6D-AB-14,-77,20,20
2023-11-02 09:00:00,APPLE,5E-55-E3-6D-AB-14,-86,11,15
2023-11-02 09:00:05,APPLE,5E-55-E3-6D-AB-14,-86,10,10
2023-11-02 09:00:10,APPLE,5E-55-E3-6D-AB-14,-85,20,20
