time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:55,APPLE,70-58-51-72-83-84,-55,12,14
2023-11-02 12:40:50,APPLE,70-58-51-72-83-84,-65,12,14
2023-11-02 12:40:55,APPLE,70-58-51-72-83-84,-61,12,14
2023-11-02 12:41:05,APPLE,70-58-51-72-83-84,-77,12,14
2023-11-02 12:41:10,APPLE,70-58-51-72-83-84,-72,12,14
2023-11-02 12:42:50,APPLE,70-58-51-72-83-84,-63,12,14
2023-11-02 12:42:55,APPLE,70-58-51-72-83-84,-56,12,14
2023-11-02 12:43:00,APPLE,70-58-51-72-83-84,-54,12,14
2023-11-02 12:43:05,APPLE,70-58-51-72-83-84,-58,12,14
2023-11-02 12:43:10,APPLE,70-58-51-72-83-84,-57,12,14
2023-11-02 12:43:15,APPLE,70-58-51-72-83-84,-59,12,14
2023-11-02 12:43:20,APPLE,70-58-51-72-83-84,-62,12,14
2023-11-02 12:43:25,APPLE,70-58-51-72-83-84,-61,12,14
2023-11-02 12:43:30,APPLE,70-58-51-72-83-84,-67,12,14
2023-11-02 12:43:35,APPLE,70-58-51-72-83-84,-65,12,14
2023-11-02 12:43:40,APPLE,70-58-51-72-83-84,-65,12,14
