time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:15,APPLE,44-9A-35-BF-27-33,-74,8,8
2023-11-02 14:49:20,APPLE,44-9A-35-BF-27-33,-76,8,8
2023-11-02 14:49:25,APPLE,44-9A-35-BF-27-33,-74,8,8
2023-11-02 14:49:30,APPLE,44-9A-35-BF-27-33,-66,12,14
2023-11-02 14:49:35,APPLE,44-9A-35-BF-27-33,-69,12,14
2023-11-02 14:49:40,APPLE,44-9A-35-BF-27-33,-75,11,15
2023-11-02 14:49:45,APPLE,44-9A-35-BF-27-33,-66,12,14
2023-11-02 14:49:50,APPLE,44-9A-35-BF-27-33,-71,12,14
2023-11-02 14:49:55,APPLE,44-9A-35-BF-27-33,-68,12,14
2023-11-02 14:50:00,APPLE,44-9A-35-BF-27-33,-74,9,9
2023-11-02 14:50:05,APPLE,44-9A-35-BF-27-33,-72,9,9
2023-11-02 14:50:20,APPLE,44-9A-35-BF-27-33,-81,10,10
2023-11-02 14:50:50,APPLE,44-9A-35-BF-27-33,-75,12,14
2023-11-02 14:51:10,APPLE,44-9A-35-BF-27-33,-75,1,5
2023-11-02 14:51:15,APPLE,44-9A-35-BF-27-33,-67,9,9
2023-11-02 14:51:20,APPLE,44-9A-35-BF-27-33,-75,9,9
2023-11-02 14:51:25,APPLE,44-9A-35-BF-27-33,-70,9,9
2023-11-02 14:51:35,APPLE,44-9A-35-BF-27-33,-68,10,10
2023-11-02 14:51:40,APPLE,44-9A-35-BF-27-33,-76,10,10
2023-11-02 14:52:50,APPLE,44-9A-35-BF-27-33,-84,10,10
2023-11-02 14:52:55,APPLE,44-9A-35-BF-27-33,-65,1,5
2023-11-02 14:53:00,APPLE,44-9A-35-BF-27-33,-63,1,5
2023-11-02 14:53:05,APPLE,44-9A-35-BF-27-33,-66,1,5
2023-11-02 14:53:10,APPLE,44-9A-35-BF-27-33,-76,10,10
2023-11-02 14:53:15,APPLE,44-9A-35-BF-27-33,-74,10,10
2023-11-02 14:53:20,APPLE,44-9A-35-BF-27-33,-77,10,10
2023-11-02 14:53:30,APPLE,44-9A-35-BF-27-33,-81,12,14
2023-11-02 14:53:35,APPLE,44-9A-35-BF-27-33,-65,10,10
2023-11-02 14:53:45,APPLE,44-9A-35-BF-27-33,-77,11,15
2023-11-02 14:54:00,APPLE,44-9A-35-BF-27-33,-76,20,20
2023-11-02 14:54:05,APPLE,44-9A-35-BF-27-33,-74,20,20
2023-11-02 14:54:10,APPLE,44-9A-35-BF-27-33,-76,20,20
2023-11-02 14:54:25,APPLE,44-9A-35-BF-27-33,-74,20,20
2023-11-02 14:54:30,APPLE,44-9A-35-BF-27-33,-74,20,20
