time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:00,APPLE,57-50-FD-44-11-51,-88,23,21
2023-11-02 12:10:35,APPLE,57-50-FD-44-11-51,-85,23,21
2023-11-02 12:11:05,APPLE,57-50-FD-44-11-51,-76,22,21
2023-11-02 12:11:10,APPLE,57-50-FD-44-11-51,-78,22,21
2023-11-02 12:11:40,APPLE,57-50-FD-44-11-51,-89,22,21
2023-11-02 12:11:45,APPLE,57-50-FD-44-11-51,-85,22,21
2023-11-02 12:11:50,APPLE,57-50-FD-44-11-51,-83,23,21
2023-11-02 12:11:55,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:12:00,APPLE,57-50-FD-44-11-51,-86,23,21
2023-11-02 12:12:15,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:12:20,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:12:25,APPLE,57-50-FD-44-11-51,-81,22,21
2023-11-02 12:12:30,APPLE,57-50-FD-44-11-51,-82,22,21
2023-11-02 12:12:35,APPLE,57-50-FD-44-11-51,-78,22,21
2023-11-02 12:12:40,APPLE,57-50-FD-44-11-51,-82,22,21
2023-11-02 12:12:45,APPLE,57-50-FD-44-11-51,-81,22,21
2023-11-02 12:12:50,APPLE,57-50-FD-44-11-51,-78,22,21
2023-11-02 12:12:55,APPLE,57-50-FD-44-11-51,-78,22,21
2023-11-02 12:13:25,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:14:35,APPLE,57-50-FD-44-11-51,-89,22,21
2023-11-02 12:14:40,APPLE,57-50-FD-44-11-51,-87,23,21
2023-11-02 12:14:55,APPLE,57-50-FD-44-11-51,-92,23,21
2023-11-02 12:15:10,APPLE,57-50-FD-44-11-51,-81,22,21
2023-11-02 12:15:15,APPLE,57-50-FD-44-11-51,-79,22,21
2023-11-02 12:15:20,APPLE,57-50-FD-44-11-51,-83,22,21
2023-11-02 12:15:30,APPLE,57-50-FD-44-11-51,-86,22,21
2023-11-02 12:15:35,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:15:50,APPLE,57-50-FD-44-11-51,-78,22,21
2023-11-02 12:15:55,APPLE,57-50-FD-44-11-51,-79,22,21
2023-11-02 12:16:00,APPLE,57-50-FD-44-11-51,-80,22,21
2023-11-02 12:16:15,APPLE,57-50-FD-44-11-51,-79,22,21
2023-11-02 12:16:50,APPLE,57-50-FD-44-11-51,-89,22,21
2023-11-02 12:17:00,APPLE,57-50-FD-44-11-51,-85,22,21
2023-11-02 12:17:05,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:17:15,APPLE,57-50-FD-44-11-51,-87,22,21
2023-11-02 12:18:15,APPLE,57-50-FD-44-11-51,-87,22,21
2023-11-02 12:18:20,APPLE,57-50-FD-44-11-51,-87,22,21
2023-11-02 12:19:55,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:20:35,APPLE,57-50-FD-44-11-51,-90,22,21
2023-11-02 12:20:40,APPLE,57-50-FD-44-11-51,-89,22,21
2023-11-02 12:26:30,APPLE,57-50-FD-44-11-51,-81,22,21
2023-11-02 12:26:40,APPLE,57-50-FD-44-11-51,-85,22,21
2023-11-02 12:27:20,APPLE,57-50-FD-44-11-51,-84,22,21
2023-11-02 12:27:25,APPLE,57-50-FD-44-11-51,-85,22,21
2023-11-02 12:27:30,APPLE,57-50-FD-44-11-51,-86,22,21
2023-11-02 12:27:35,APPLE,57-50-FD-44-11-51,-86,22,21
2023-11-02 12:27:40,APPLE,57-50-FD-44-11-51,-86,22,21
