time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:15,APPLE,5A-3B-8C-05-2C-1F,-67,2,4
2023-11-02 12:37:20,APPLE,5A-3B-8C-05-2C-1F,-71,2,4
2023-11-02 12:37:25,APPLE,5A-3B-8C-05-2C-1F,-66,9,9
2023-11-02 12:37:30,APPLE,5A-3B-8C-05-2C-1F,-65,2,4
2023-11-02 12:37:35,APPLE,5A-3B-8C-05-2C-1F,-65,2,4
2023-11-02 12:37:40,APPLE,5A-3B-8C-05-2C-1F,-66,9,9
2023-11-02 12:37:45,APPLE,5A-3B-8C-05-2C-1F,-65,2,4
2023-11-02 12:37:50,APPLE,5A-3B-8C-05-2C-1F,-65,2,4
2023-11-02 12:37:55,APPLE,5A-3B-8C-05-2C-1F,-66,2,4
2023-11-02 12:38:00,APPLE,5A-3B-8C-05-2C-1F,-67,9,9
2023-11-02 12:38:05,APPLE,5A-3B-8C-05-2C-1F,-65,9,9
2023-11-02 12:38:10,APPLE,5A-3B-8C-05-2C-1F,-67,9,9
2023-11-02 12:38:15,APPLE,5A-3B-8C-05-2C-1F,-65,2,4
2023-11-02 12:38:20,APPLE,5A-3B-8C-05-2C-1F,-72,3,3
2023-11-02 12:38:25,APPLE,5A-3B-8C-05-2C-1F,-71,2,4
2023-11-02 12:38:30,APPLE,5A-3B-8C-05-2C-1F,-69,9,9
2023-11-02 12:38:35,APPLE,5A-3B-8C-05-2C-1F,-68,9,9
2023-11-02 12:38:40,APPLE,5A-3B-8C-05-2C-1F,-71,3,3
2023-11-02 12:38:45,APPLE,5A-3B-8C-05-2C-1F,-68,2,4
2023-11-02 12:38:50,APPLE,5A-3B-8C-05-2C-1F,-68,3,3
2023-11-02 12:38:55,APPLE,5A-3B-8C-05-2C-1F,-66,2,4
2023-11-02 12:39:00,APPLE,5A-3B-8C-05-2C-1F,-69,9,9
2023-11-02 12:39:05,APPLE,5A-3B-8C-05-2C-1F,-68,2,4
2023-11-02 12:39:10,APPLE,5A-3B-8C-05-2C-1F,-68,2,4
2023-11-02 12:39:15,APPLE,5A-3B-8C-05-2C-1F,-67,3,3
2023-11-02 12:39:20,APPLE,5A-3B-8C-05-2C-1F,-63,3,3
2023-11-02 12:39:25,APPLE,5A-3B-8C-05-2C-1F,-63,3,3
2023-11-02 12:39:35,APPLE,5A-3B-8C-05-2C-1F,-64,3,3
2023-11-02 12:39:40,APPLE,5A-3B-8C-05-2C-1F,-60,3,3
2023-11-02 12:39:45,APPLE,5A-3B-8C-05-2C-1F,-63,3,3
2023-11-02 12:39:50,APPLE,5A-3B-8C-05-2C-1F,-63,3,3
2023-11-02 12:39:55,APPLE,5A-3B-8C-05-2C-1F,-63,3,3
2023-11-02 12:40:00,APPLE,5A-3B-8C-05-2C-1F,-68,3,3
2023-11-02 12:40:05,APPLE,5A-3B-8C-05-2C-1F,-68,3,3
2023-11-02 12:40:10,APPLE,5A-3B-8C-05-2C-1F,-63,3,3
2023-11-02 12:40:15,APPLE,5A-3B-8C-05-2C-1F,-62,3,3
2023-11-02 12:40:20,APPLE,5A-3B-8C-05-2C-1F,-68,3,3
2023-11-02 12:41:30,APPLE,5A-3B-8C-05-2C-1F,-62,3,3
2023-11-02 12:41:35,APPLE,5A-3B-8C-05-2C-1F,-68,9,9
2023-11-02 12:41:40,APPLE,5A-3B-8C-05-2C-1F,-68,9,9
2023-11-02 12:41:45,APPLE,5A-3B-8C-05-2C-1F,-68,9,9
2023-11-02 12:41:50,APPLE,5A-3B-8C-05-2C-1F,-67,3,3
2023-11-02 12:41:55,APPLE,5A-3B-8C-05-2C-1F,-65,3,3
2023-11-02 12:42:00,APPLE,5A-3B-8C-05-2C-1F,-62,3,3
2023-11-02 12:42:05,APPLE,5A-3B-8C-05-2C-1F,-61,3,3
2023-11-02 12:42:10,APPLE,5A-3B-8C-05-2C-1F,-60,3,3
2023-11-02 12:42:15,APPLE,5A-3B-8C-05-2C-1F,-60,3,3
2023-11-02 12:42:20,APPLE,5A-3B-8C-05-2C-1F,-67,3,3
2023-11-02 12:42:25,APPLE,5A-3B-8C-05-2C-1F,-62,3,3
2023-11-02 12:42:30,APPLE,5A-3B-8C-05-2C-1F,-62,3,3
2023-11-02 12:42:35,APPLE,5A-3B-8C-05-2C-1F,-65,3,3
2023-11-02 12:42:40,APPLE,5A-3B-8C-05-2C-1F,-62,3,3
2023-11-02 12:42:45,APPLE,5A-3B-8C-05-2C-1F,-62,3,3
2023-11-02 12:42:50,APPLE,5A-3B-8C-05-2C-1F,-60,3,3
2023-11-02 12:42:55,APPLE,5A-3B-8C-05-2C-1F,-61,3,3
2023-11-02 12:43:00,APPLE,5A-3B-8C-05-2C-1F,-66,3,3
2023-11-02 12:43:05,APPLE,5A-3B-8C-05-2C-1F,-63,3,3
2023-11-02 12:43:10,APPLE,5A-3B-8C-05-2C-1F,-67,3,3
2023-11-02 12:43:15,APPLE,5A-3B-8C-05-2C-1F,-64,3,3
2023-11-02 12:43:20,APPLE,5A-3B-8C-05-2C-1F,-64,3,3
2023-11-02 12:43:25,APPLE,5A-3B-8C-05-2C-1F,-64,3,3
2023-11-02 12:43:30,APPLE,5A-3B-8C-05-2C-1F,-68,2,4
2023-11-02 12:43:35,APPLE,5A-3B-8C-05-2C-1F,-69,2,4
2023-11-02 12:43:40,APPLE,5A-3B-8C-05-2C-1F,-65,3,3
2023-11-02 12:43:45,APPLE,5A-3B-8C-05-2C-1F,-65,3,3
2023-11-02 12:43:50,APPLE,5A-3B-8C-05-2C-1F,-70,9,9
2023-11-02 12:43:55,APPLE,5A-3B-8C-05-2C-1F,-67,9,9
2023-11-02 12:44:00,APPLE,5A-3B-8C-05-2C-1F,-68,9,9
2023-11-02 12:44:05,APPLE,5A-3B-8C-05-2C-1F,-67,3,3
2023-11-02 12:44:10,APPLE,5A-3B-8C-05-2C-1F,-71,9,9
2023-11-02 12:44:15,APPLE,5A-3B-8C-05-2C-1F,-66,3,3
2023-11-02 12:44:20,APPLE,5A-3B-8C-05-2C-1F,-77,7,7
