time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:53:55,APPLE,4C-02-92-E9-5E-09,-84,2,4
2023-11-02 07:54:00,APPLE,4C-02-92-E9-5E-09,-84,1,5
2023-11-02 07:54:05,APPLE,4C-02-92-E9-5E-09,-88,1,5
2023-11-02 07:54:10,APPLE,4C-02-92-E9-5E-09,-86,10,10
2023-11-02 07:54:15,APPLE,4C-02-92-E9-5E-09,-88,1,5
2023-11-02 07:54:20,APPLE,4C-02-92-E9-5E-09,-89,10,10
2023-11-02 07:54:25,APPLE,4C-02-92-E9-5E-09,-87,10,10
2023-11-02 07:54:30,APPLE,4C-02-92-E9-5E-09,-85,19,19
2023-11-02 07:54:35,APPLE,4C-02-92-E9-5E-09,-84,9,9
2023-11-02 07:54:40,APPLE,4C-02-92-E9-5E-09,-86,9,9
2023-11-02 07:54:45,APPLE,4C-02-92-E9-5E-09,-81,18,18
2023-11-02 07:54:50,APPLE,4C-02-92-E9-5E-09,-77,10,10
2023-11-02 07:54:55,APPLE,4C-02-92-E9-5E-09,-76,10,10
2023-11-02 07:55:00,APPLE,4C-02-92-E9-5E-09,-74,20,20
2023-11-02 07:55:05,APPLE,4C-02-92-E9-5E-09,-71,11,15
2023-11-02 07:55:10,APPLE,4C-02-92-E9-5E-09,-72,11,15
2023-11-02 07:55:15,APPLE,4C-02-92-E9-5E-09,-76,10,10
2023-11-02 07:55:20,APPLE,4C-02-92-E9-5E-09,-75,12,14
2023-11-02 07:55:25,APPLE,4C-02-92-E9-5E-09,-69,12,14
2023-11-02 07:55:30,APPLE,4C-02-92-E9-5E-09,-71,8,8
2023-11-02 07:55:35,APPLE,4C-02-92-E9-5E-09,-65,12,14
2023-11-02 07:55:40,APPLE,4C-02-92-E9-5E-09,-69,8,8
2023-11-02 07:55:45,APPLE,4C-02-92-E9-5E-09,-72,8,8
2023-11-02 07:55:50,APPLE,4C-02-92-E9-5E-09,-71,3,3
2023-11-02 07:55:55,APPLE,4C-02-92-E9-5E-09,-73,8,8
2023-11-02 07:56:00,APPLE,4C-02-92-E9-5E-09,-74,7,7
2023-11-02 07:56:05,APPLE,4C-02-92-E9-5E-09,-72,7,7
2023-11-02 07:56:10,APPLE,4C-02-92-E9-5E-09,-72,7,7
2023-11-02 07:56:15,APPLE,4C-02-92-E9-5E-09,-74,7,7
2023-11-02 07:56:20,APPLE,4C-02-92-E9-5E-09,-74,7,7
2023-11-02 07:56:25,APPLE,4C-02-92-E9-5E-09,-74,17,17
2023-11-02 07:56:30,APPLE,4C-02-92-E9-5E-09,-71,13,13
2023-11-02 07:56:35,APPLE,4C-02-92-E9-5E-09,-74,13,13
2023-11-02 07:56:40,APPLE,4C-02-92-E9-5E-09,-78,14,12
2023-11-02 07:56:45,APPLE,4C-02-92-E9-5E-09,-77,13,13
2023-11-02 07:56:50,APPLE,4C-02-92-E9-5E-09,-77,13,13
