time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:34:30,APPLE,4A-BE-E5-D2-57-03,-82,22,21
2023-11-02 08:34:45,APPLE,4A-BE-E5-D2-57-03,-79,11,15
2023-11-02 08:34:50,APPLE,4A-BE-E5-D2-57-03,-80,12,14
2023-11-02 08:34:55,APPLE,4A-BE-E5-D2-57-03,-76,9,9
2023-11-02 08:35:00,APPLE,4A-BE-E5-D2-57-03,-83,20,20
2023-11-02 08:35:35,APPLE,4A-BE-E5-D2-57-03,-91,20,20
2023-11-02 08:35:40,APPLE,4A-BE-E5-D2-57-03,-91,20,20
2023-11-02 08:44:25,APPLE,4A-BE-E5-D2-57-03,-81,20,20
2023-11-02 08:44:30,APPLE,4A-BE-E5-D2-57-03,-82,11,15
2023-11-02 08:44:35,APPLE,4A-BE-E5-D2-57-03,-81,11,15
2023-11-02 08:44:40,APPLE,4A-BE-E5-D2-57-03,-79,20,20
2023-11-02 08:44:45,APPLE,4A-BE-E5-D2-57-03,-78,20,20
2023-11-02 08:44:50,APPLE,4A-BE-E5-D2-57-03,-75,11,15
2023-11-02 08:45:00,APPLE,4A-BE-E5-D2-57-03,-77,12,14
2023-11-02 08:45:05,APPLE,4A-BE-E5-D2-57-03,-74,13,13
2023-11-02 08:45:10,APPLE,4A-BE-E5-D2-57-03,-72,13,13
2023-11-02 08:45:15,APPLE,4A-BE-E5-D2-57-03,-71,18,18
2023-11-02 08:45:20,APPLE,4A-BE-E5-D2-57-03,-70,17,17
2023-11-02 08:45:25,APPLE,4A-BE-E5-D2-57-03,-79,13,13
2023-11-02 08:45:30,APPLE,4A-BE-E5-D2-57-03,-73,19,19
2023-11-02 08:45:35,APPLE,4A-BE-E5-D2-57-03,-66,17,17
2023-11-02 08:45:40,APPLE,4A-BE-E5-D2-57-03,-59,17,17
2023-11-02 08:45:45,APPLE,4A-BE-E5-D2-57-03,-72,17,17
2023-11-02 08:45:50,APPLE,4A-BE-E5-D2-57-03,-67,17,17
2023-11-02 08:45:55,APPLE,4A-BE-E5-D2-57-03,-64,17,17
2023-11-02 08:47:00,APPLE,4A-BE-E5-D2-57-03,-78,20,20
2023-11-02 08:47:05,APPLE,4A-BE-E5-D2-57-03,-71,19,19
