time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:20,APPLE,67-FA-B1-27-2D-A8,-57,3,3
2023-11-02 16:11:25,APPLE,67-FA-B1-27-2D-A8,-65,3,3
2023-11-02 16:11:30,APPLE,67-FA-B1-27-2D-A8,-74,3,3
2023-11-02 16:11:35,APPLE,67-FA-B1-27-2D-A8,-82,2,4
2023-11-02 16:11:40,APPLE,67-FA-B1-27-2D-A8,-71,6,6
2023-11-02 16:11:45,APPLE,67-FA-B1-27-2D-A8,-69,12,14
2023-11-02 16:11:50,APPLE,67-FA-B1-27-2D-A8,-69,7,7
2023-11-02 16:11:55,APPLE,67-FA-B1-27-2D-A8,-60,7,7
2023-11-02 16:12:00,APPLE,67-FA-B1-27-2D-A8,-60,7,7
2023-11-02 16:12:05,APPLE,67-FA-B1-27-2D-A8,-60,7,7
2023-11-02 16:12:10,APPLE,67-FA-B1-27-2D-A8,-63,7,7
2023-11-02 16:12:15,APPLE,67-FA-B1-27-2D-A8,-74,3,3
2023-11-02 16:12:20,APPLE,67-FA-B1-27-2D-A8,-66,7,7
2023-11-02 16:12:25,APPLE,67-FA-B1-27-2D-A8,-66,7,7
2023-11-02 16:12:30,APPLE,67-FA-B1-27-2D-A8,-65,4,2
2023-11-02 16:12:35,APPLE,67-FA-B1-27-2D-A8,-66,7,7
2023-11-02 16:12:40,APPLE,67-FA-B1-27-2D-A8,-67,4,2
2023-11-02 16:12:45,APPLE,67-FA-B1-27-2D-A8,-67,4,2
2023-11-02 16:12:50,APPLE,67-FA-B1-27-2D-A8,-63,4,2
2023-11-02 16:12:55,APPLE,67-FA-B1-27-2D-A8,-63,4,2
2023-11-02 16:13:00,APPLE,67-FA-B1-27-2D-A8,-67,4,2
2023-11-02 16:13:05,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:10,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:15,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:20,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:25,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:30,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:35,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:40,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:45,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:50,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:13:55,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:14:00,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:14:05,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:14:10,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:14:15,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:14:20,APPLE,67-FA-B1-27-2D-A8,-64,7,7
2023-11-02 16:14:25,APPLE,67-FA-B1-27-2D-A8,-85,13,13
2023-11-02 16:14:30,APPLE,67-FA-B1-27-2D-A8,-83,23,21
2023-11-02 16:15:25,APPLE,67-FA-B1-27-2D-A8,-82,19,19
2023-11-02 16:15:50,APPLE,67-FA-B1-27-2D-A8,-80,19,19
2023-11-02 16:16:20,APPLE,67-FA-B1-27-2D-A8,-82,19,19
2023-11-02 16:16:55,APPLE,67-FA-B1-27-2D-A8,-80,19,19
2023-11-02 16:17:25,APPLE,67-FA-B1-27-2D-A8,-74,19,19
2023-11-02 16:17:35,APPLE,67-FA-B1-27-2D-A8,-77,8,8
2023-11-02 16:17:40,APPLE,67-FA-B1-27-2D-A8,-77,11,15
2023-11-02 16:18:05,APPLE,67-FA-B1-27-2D-A8,-83,23,21
2023-11-02 16:18:30,APPLE,67-FA-B1-27-2D-A8,-79,19,19
2023-11-02 16:19:25,APPLE,67-FA-B1-27-2D-A8,-74,19,19
2023-11-02 16:19:30,APPLE,67-FA-B1-27-2D-A8,-76,19,19
2023-11-02 16:19:35,APPLE,67-FA-B1-27-2D-A8,-76,19,19
2023-11-02 16:20:10,APPLE,67-FA-B1-27-2D-A8,-73,11,15
2023-11-02 16:20:20,APPLE,67-FA-B1-27-2D-A8,-78,19,19
2023-11-02 16:20:25,APPLE,67-FA-B1-27-2D-A8,-84,12,14
2023-11-02 16:20:30,APPLE,67-FA-B1-27-2D-A8,-77,11,15
2023-11-02 16:20:35,APPLE,67-FA-B1-27-2D-A8,-81,19,19
2023-11-02 16:21:15,APPLE,67-FA-B1-27-2D-A8,-79,19,19
2023-11-02 16:21:20,APPLE,67-FA-B1-27-2D-A8,-74,19,19
2023-11-02 16:21:35,APPLE,67-FA-B1-27-2D-A8,-76,19,19
2023-11-02 16:22:30,APPLE,67-FA-B1-27-2D-A8,-76,19,19
2023-11-02 16:22:35,APPLE,67-FA-B1-27-2D-A8,-85,11,15
2023-11-02 16:23:35,APPLE,67-FA-B1-27-2D-A8,-76,11,15
2023-11-02 16:24:10,APPLE,67-FA-B1-27-2D-A8,-81,11,15
2023-11-02 16:24:45,APPLE,67-FA-B1-27-2D-A8,-78,11,15
2023-11-02 16:24:50,APPLE,67-FA-B1-27-2D-A8,-78,20,20
2023-11-02 16:24:55,APPLE,67-FA-B1-27-2D-A8,-78,10,10
2023-11-02 16:25:00,APPLE,67-FA-B1-27-2D-A8,-81,20,20
2023-11-02 16:25:30,APPLE,67-FA-B1-27-2D-A8,-77,19,19
2023-11-02 16:25:50,APPLE,67-FA-B1-27-2D-A8,-81,10,10
2023-11-02 16:26:50,APPLE,67-FA-B1-27-2D-A8,-82,10,10
2023-11-02 16:26:55,APPLE,67-FA-B1-27-2D-A8,-84,22,21
2023-11-02 16:27:00,APPLE,67-FA-B1-27-2D-A8,-78,11,15
2023-11-02 16:27:20,APPLE,67-FA-B1-27-2D-A8,-79,11,15
2023-11-02 16:27:30,APPLE,67-FA-B1-27-2D-A8,-75,11,15
2023-11-02 16:27:35,APPLE,67-FA-B1-27-2D-A8,-78,18,18
2023-11-02 16:27:45,APPLE,67-FA-B1-27-2D-A8,-69,19,19
2023-11-02 16:27:50,APPLE,67-FA-B1-27-2D-A8,-73,19,19
2023-11-02 16:27:55,APPLE,67-FA-B1-27-2D-A8,-66,19,19
2023-11-02 16:28:00,APPLE,67-FA-B1-27-2D-A8,-72,19,19
2023-11-02 16:28:05,APPLE,67-FA-B1-27-2D-A8,-74,17,17
2023-11-02 16:28:10,APPLE,67-FA-B1-27-2D-A8,-69,18,18
2023-11-02 16:28:15,APPLE,67-FA-B1-27-2D-A8,-67,13,13
2023-11-02 16:28:20,APPLE,67-FA-B1-27-2D-A8,-57,13,13
2023-11-02 16:28:25,APPLE,67-FA-B1-27-2D-A8,-57,13,13
2023-11-02 16:28:30,APPLE,67-FA-B1-27-2D-A8,-68,13,13
2023-11-02 16:28:35,APPLE,67-FA-B1-27-2D-A8,-65,14,12
2023-11-02 16:28:40,APPLE,67-FA-B1-27-2D-A8,-69,14,12
2023-11-02 16:28:45,APPLE,67-FA-B1-27-2D-A8,-67,14,12
2023-11-02 16:28:50,APPLE,67-FA-B1-27-2D-A8,-65,14,12
2023-11-02 16:28:55,APPLE,67-FA-B1-27-2D-A8,-68,17,17
2023-11-02 16:29:00,APPLE,67-FA-B1-27-2D-A8,-67,17,17
2023-11-02 16:29:05,APPLE,67-FA-B1-27-2D-A8,-81,16,16
2023-11-02 16:29:10,APPLE,67-FA-B1-27-2D-A8,-71,14,12
2023-11-02 16:29:15,APPLE,67-FA-B1-27-2D-A8,-75,14,12
2023-11-02 16:29:20,APPLE,67-FA-B1-27-2D-A8,-78,16,16
2023-11-02 16:29:30,APPLE,67-FA-B1-27-2D-A8,-76,16,16
2023-11-02 16:29:35,APPLE,67-FA-B1-27-2D-A8,-83,23,21
2023-11-02 16:29:40,APPLE,67-FA-B1-27-2D-A8,-84,23,21
2023-11-02 16:30:00,APPLE,67-FA-B1-27-2D-A8,-79,23,21
2023-11-02 16:30:05,APPLE,67-FA-B1-27-2D-A8,-77,22,21
