time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:00,APPLE,6F-A1-5D-26-BE-63,-73,25,23
2023-11-02 14:52:10,APPLE,6F-A1-5D-26-BE-63,-78,25,23
2023-11-02 14:52:15,APPLE,6F-A1-5D-26-BE-63,-77,25,23
2023-11-02 14:52:20,APPLE,6F-A1-5D-26-BE-63,-82,25,23
2023-11-02 14:52:25,APPLE,6F-A1-5D-26-BE-63,-74,25,23
2023-11-02 14:52:30,APPLE,6F-A1-5D-26-BE-63,-73,25,23
2023-11-02 14:52:35,APPLE,6F-A1-5D-26-BE-63,-70,25,23
2023-11-02 14:52:40,APPLE,6F-A1-5D-26-BE-63,-82,25,23
2023-11-02 14:52:45,APPLE,6F-A1-5D-26-BE-63,-78,25,23
2023-11-02 14:52:50,APPLE,6F-A1-5D-26-BE-63,-70,25,23
2023-11-02 14:52:55,APPLE,6F-A1-5D-26-BE-63,-79,25,23
2023-11-02 14:53:05,APPLE,6F-A1-5D-26-BE-63,-84,25,23
2023-11-02 14:53:10,APPLE,6F-A1-5D-26-BE-63,-75,25,23
2023-11-02 14:53:15,APPLE,6F-A1-5D-26-BE-63,-73,25,23
2023-11-02 14:53:20,APPLE,6F-A1-5D-26-BE-63,-77,25,23
2023-11-02 14:53:30,APPLE,6F-A1-5D-26-BE-63,-72,25,23
2023-11-02 14:53:35,APPLE,6F-A1-5D-26-BE-63,-85,25,23
2023-11-02 14:53:40,APPLE,6F-A1-5D-26-BE-63,-75,25,23
2023-11-02 14:53:45,APPLE,6F-A1-5D-26-BE-63,-83,19,19
2023-11-02 14:53:55,APPLE,6F-A1-5D-26-BE-63,-84,25,23
2023-11-02 14:54:05,APPLE,6F-A1-5D-26-BE-63,-80,19,19
2023-11-02 14:54:20,APPLE,6F-A1-5D-26-BE-63,-79,25,23
2023-11-02 14:54:25,APPLE,6F-A1-5D-26-BE-63,-82,25,23
