time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:45,APPLE,74-59-AB-64-EC-DE,-63,13,13
2023-11-02 12:54:50,APPLE,74-59-AB-64-EC-DE,-61,13,13
2023-11-02 12:54:55,APPLE,74-59-AB-64-EC-DE,-54,13,13
2023-11-02 12:55:00,APPLE,74-59-AB-64-EC-DE,-56,13,13
2023-11-02 12:55:05,APPLE,74-59-AB-64-EC-DE,-57,13,13
2023-11-02 12:55:10,APPLE,74-59-AB-64-EC-DE,-58,13,13
2023-11-02 12:55:15,APPLE,74-59-AB-64-EC-DE,-55,13,13
2023-11-02 12:55:20,APPLE,74-59-AB-64-EC-DE,-55,13,13
2023-11-02 12:55:25,APPLE,74-59-AB-64-EC-DE,-56,13,13
2023-11-02 12:55:30,APPLE,74-59-AB-64-EC-DE,-55,13,13
2023-11-02 12:55:35,APPLE,74-59-AB-64-EC-DE,-55,13,13
2023-11-02 12:55:40,APPLE,74-59-AB-64-EC-DE,-56,13,13
2023-11-02 12:55:45,APPLE,74-59-AB-64-EC-DE,-56,13,13
2023-11-02 12:55:50,APPLE,74-59-AB-64-EC-DE,-54,13,13
2023-11-02 12:55:55,APPLE,74-59-AB-64-EC-DE,-59,13,13
2023-11-02 12:56:00,APPLE,74-59-AB-64-EC-DE,-53,13,13
2023-11-02 12:56:05,APPLE,74-59-AB-64-EC-DE,-52,13,13
2023-11-02 12:56:10,APPLE,74-59-AB-64-EC-DE,-53,13,13
2023-11-02 12:56:15,APPLE,74-59-AB-64-EC-DE,-54,13,13
2023-11-02 12:56:20,APPLE,74-59-AB-64-EC-DE,-57,13,13
2023-11-02 12:56:25,APPLE,74-59-AB-64-EC-DE,-63,13,13
2023-11-02 13:07:15,APPLE,74-59-AB-64-EC-DE,-60,13,13
2023-11-02 13:07:20,APPLE,74-59-AB-64-EC-DE,-58,13,13
2023-11-02 13:07:25,APPLE,74-59-AB-64-EC-DE,-56,13,13
