time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:45,APPLE,56-36-6A-C7-36-91,-75,14,12
2023-11-02 14:29:10,APPLE,56-36-6A-C7-36-91,-77,8,8
2023-11-02 14:30:25,APPLE,56-36-6A-C7-36-91,-79,8,8
2023-11-02 14:31:15,APPLE,56-36-6A-C7-36-91,-82,20,20
2023-11-02 14:31:25,APPLE,56-36-6A-C7-36-91,-80,8,8
2023-11-02 14:32:35,APPLE,56-36-6A-C7-36-91,-82,14,12
2023-11-02 14:32:40,APPLE,56-36-6A-C7-36-91,-82,14,12
2023-11-02 14:33:10,APPLE,56-36-6A-C7-36-91,-74,14,12
2023-11-02 14:34:10,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:35:55,APPLE,56-36-6A-C7-36-91,-84,6,6
2023-11-02 14:36:00,APPLE,56-36-6A-C7-36-91,-71,6,6
2023-11-02 14:37:20,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:37:25,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:37:30,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:37:35,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:37:40,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:37:45,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:37:50,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:37:55,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:00,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:05,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:10,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:15,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:20,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:25,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:30,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:35,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:40,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:45,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:50,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:38:55,APPLE,56-36-6A-C7-36-91,-77,14,12
2023-11-02 14:39:00,APPLE,56-36-6A-C7-36-91,-74,6,6
2023-11-02 14:39:05,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:10,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:15,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:20,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:25,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:30,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:35,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:40,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:45,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:50,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:39:55,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:00,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:05,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:10,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:15,APPLE,56-36-6A-C7-36-91,-70,7,7
2023-11-02 14:40:20,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:25,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:30,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:35,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:40,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:45,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:50,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:40:55,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:00,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:05,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:10,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:15,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:20,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:25,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:30,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:35,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:40,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:45,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:50,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:41:55,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:00,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:05,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:10,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:15,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:20,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:25,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:30,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:35,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:40,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:45,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:50,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:42:55,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:00,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:05,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:10,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:15,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:20,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:25,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:30,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:35,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:40,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:45,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:50,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:43:55,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:44:00,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:44:05,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:44:10,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:44:15,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:44:20,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:44:25,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:44:30,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:44:35,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:44:40,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:44:45,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:44:50,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:44:55,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:00,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:05,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:10,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:15,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:20,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:25,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:30,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:35,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:40,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:45,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:50,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:45:55,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:00,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:05,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:10,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:15,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:20,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:25,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:30,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:35,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:40,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:45,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:50,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:46:55,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:00,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:05,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:10,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:15,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:20,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:25,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:30,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:35,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:40,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:45,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:50,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:47:55,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:00,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:05,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:10,APPLE,56-36-6A-C7-36-91,-76,6,6
2023-11-02 14:48:15,APPLE,56-36-6A-C7-36-91,-72,6,6
2023-11-02 14:48:20,APPLE,56-36-6A-C7-36-91,-67,6,6
2023-11-02 14:48:25,APPLE,56-36-6A-C7-36-91,-67,6,6
2023-11-02 14:48:30,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:35,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:40,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:45,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:50,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:48:55,APPLE,56-36-6A-C7-36-91,-70,6,6
2023-11-02 14:49:00,APPLE,56-36-6A-C7-36-91,-70,6,6
