time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:30,APPLE,4F-81-6B-2F-E6-60,-72,19,19
2023-11-02 15:08:35,APPLE,4F-81-6B-2F-E6-60,-83,19,19
2023-11-02 15:09:05,APPLE,4F-81-6B-2F-E6-60,-73,19,19
2023-11-02 15:09:20,APPLE,4F-81-6B-2F-E6-60,-75,19,19
2023-11-02 15:09:35,APPLE,4F-81-6B-2F-E6-60,-76,19,19
2023-11-02 15:09:50,APPLE,4F-81-6B-2F-E6-60,-78,19,19
2023-11-02 15:10:00,APPLE,4F-81-6B-2F-E6-60,-76,19,19
2023-11-02 15:10:20,APPLE,4F-81-6B-2F-E6-60,-79,19,19
2023-11-02 15:10:25,APPLE,4F-81-6B-2F-E6-60,-79,19,19
2023-11-02 15:10:30,APPLE,4F-81-6B-2F-E6-60,-83,19,19
2023-11-02 15:11:00,APPLE,4F-81-6B-2F-E6-60,-82,19,19
2023-11-02 15:11:30,APPLE,4F-81-6B-2F-E6-60,-83,19,19
2023-11-02 15:11:50,APPLE,4F-81-6B-2F-E6-60,-73,19,19
2023-11-02 15:11:55,APPLE,4F-81-6B-2F-E6-60,-67,19,19
2023-11-02 15:12:00,APPLE,4F-81-6B-2F-E6-60,-71,19,19
2023-11-02 15:12:25,APPLE,4F-81-6B-2F-E6-60,-76,19,19
2023-11-02 15:12:45,APPLE,4F-81-6B-2F-E6-60,-70,19,19
2023-11-02 15:12:50,APPLE,4F-81-6B-2F-E6-60,-71,19,19
2023-11-02 15:12:55,APPLE,4F-81-6B-2F-E6-60,-70,19,19
2023-11-02 15:13:00,APPLE,4F-81-6B-2F-E6-60,-72,19,19
2023-11-02 15:13:10,APPLE,4F-81-6B-2F-E6-60,-72,19,19
2023-11-02 15:13:25,APPLE,4F-81-6B-2F-E6-60,-76,19,19
2023-11-02 15:13:30,APPLE,4F-81-6B-2F-E6-60,-78,19,19
2023-11-02 15:14:30,APPLE,4F-81-6B-2F-E6-60,-66,19,19
2023-11-02 15:14:35,APPLE,4F-81-6B-2F-E6-60,-73,19,19
2023-11-02 15:14:45,APPLE,4F-81-6B-2F-E6-60,-81,19,19
2023-11-02 15:15:00,APPLE,4F-81-6B-2F-E6-60,-69,19,19
2023-11-02 15:15:05,APPLE,4F-81-6B-2F-E6-60,-68,19,19
2023-11-02 15:15:15,APPLE,4F-81-6B-2F-E6-60,-69,19,19
2023-11-02 15:15:25,APPLE,4F-81-6B-2F-E6-60,-74,19,19
2023-11-02 15:15:35,APPLE,4F-81-6B-2F-E6-60,-74,19,19
2023-11-02 15:15:45,APPLE,4F-81-6B-2F-E6-60,-77,19,19
2023-11-02 15:15:55,APPLE,4F-81-6B-2F-E6-60,-76,19,19
2023-11-02 15:16:00,APPLE,4F-81-6B-2F-E6-60,-78,19,19
2023-11-02 15:16:15,APPLE,4F-81-6B-2F-E6-60,-66,19,19
2023-11-02 15:16:30,APPLE,4F-81-6B-2F-E6-60,-76,19,19
2023-11-02 15:16:40,APPLE,4F-81-6B-2F-E6-60,-74,19,19
2023-11-02 15:16:45,APPLE,4F-81-6B-2F-E6-60,-74,19,19
2023-11-02 15:16:55,APPLE,4F-81-6B-2F-E6-60,-74,19,19
2023-11-02 15:17:00,APPLE,4F-81-6B-2F-E6-60,-72,19,19
2023-11-02 15:17:10,APPLE,4F-81-6B-2F-E6-60,-73,19,19
2023-11-02 15:17:20,APPLE,4F-81-6B-2F-E6-60,-71,19,19
