time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:40,APPLE,78-0F-7A-00-1D-81,-78,23,21
2023-11-02 12:03:45,APPLE,78-0F-7A-00-1D-81,-70,16,16
2023-11-02 12:03:50,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:03:55,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:04:00,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:04:05,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:04:10,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:04:15,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:04:20,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:04:25,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:04:30,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:04:35,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:04:40,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:04:45,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:04:50,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:04:55,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:05:00,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:05:05,APPLE,78-0F-7A-00-1D-81,-72,14,12
2023-11-02 12:05:10,APPLE,78-0F-7A-00-1D-81,-72,14,12
2023-11-02 12:05:15,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:05:20,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:05:25,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:05:30,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:05:35,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:05:40,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:05:45,APPLE,78-0F-7A-00-1D-81,-72,14,12
2023-11-02 12:05:50,APPLE,78-0F-7A-00-1D-81,-72,16,16
2023-11-02 12:05:55,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:06:00,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:06:05,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:06:10,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:06:15,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:06:20,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:06:25,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:06:30,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:06:35,APPLE,78-0F-7A-00-1D-81,-68,15,11
2023-11-02 12:06:40,APPLE,78-0F-7A-00-1D-81,-68,15,11
2023-11-02 12:06:45,APPLE,78-0F-7A-00-1D-81,-68,15,11
2023-11-02 12:06:50,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:06:55,APPLE,78-0F-7A-00-1D-81,-70,15,11
