time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:30:20,APPLE,5F-E1-4E-53-29-FE,-84,22,21
2023-11-02 17:30:25,APPLE,5F-E1-4E-53-29-FE,-88,22,21
2023-11-02 17:30:30,APPLE,5F-E1-4E-53-29-FE,-84,22,21
2023-11-02 17:30:35,APPLE,5F-E1-4E-53-29-FE,-84,22,21
2023-11-02 17:30:40,APPLE,5F-E1-4E-53-29-FE,-84,22,21
2023-11-02 17:32:15,APPLE,5F-E1-4E-53-29-FE,-87,22,21
2023-11-02 17:32:20,APPLE,5F-E1-4E-53-29-FE,-86,22,21
2023-11-02 17:32:25,APPLE,5F-E1-4E-53-29-FE,-87,22,21
2023-11-02 17:32:50,APPLE,5F-E1-4E-53-29-FE,-86,22,21
2023-11-02 17:33:10,APPLE,5F-E1-4E-53-29-FE,-93,15,11
2023-11-02 17:33:20,APPLE,5F-E1-4E-53-29-FE,-86,22,21
2023-11-02 17:33:30,APPLE,5F-E1-4E-53-29-FE,-87,22,21
2023-11-02 17:33:40,APPLE,5F-E1-4E-53-29-FE,-91,22,21
2023-11-02 17:33:45,APPLE,5F-E1-4E-53-29-FE,-90,22,21
2023-11-02 17:33:55,APPLE,5F-E1-4E-53-29-FE,-89,22,21
2023-11-02 17:34:00,APPLE,5F-E1-4E-53-29-FE,-87,22,21
2023-11-02 17:34:10,APPLE,5F-E1-4E-53-29-FE,-86,22,21
2023-11-02 17:34:30,APPLE,5F-E1-4E-53-29-FE,-86,22,21
2023-11-02 17:34:35,APPLE,5F-E1-4E-53-29-FE,-85,22,21
2023-11-02 17:34:40,APPLE,5F-E1-4E-53-29-FE,-85,22,21
2023-11-02 17:34:45,APPLE,5F-E1-4E-53-29-FE,-87,22,21
2023-11-02 17:34:50,APPLE,5F-E1-4E-53-29-FE,-90,22,21
2023-11-02 17:35:00,APPLE,5F-E1-4E-53-29-FE,-86,22,21
2023-11-02 17:35:05,APPLE,5F-E1-4E-53-29-FE,-85,22,21
2023-11-02 17:35:10,APPLE,5F-E1-4E-53-29-FE,-85,22,21
2023-11-02 17:35:15,APPLE,5F-E1-4E-53-29-FE,-84,22,21
