time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:02:10,APPLE,5B-F7-CC-FA-DC-9D,-93,20,20
2023-11-02 08:02:15,APPLE,5B-F7-CC-FA-DC-9D,-90,13,13
2023-11-02 08:02:25,APPLE,5B-F7-CC-FA-DC-9D,-88,20,20
2023-11-02 08:02:40,APPLE,5B-F7-CC-FA-DC-9D,-80,20,20
2023-11-02 08:02:45,APPLE,5B-F7-CC-FA-DC-9D,-85,20,20
2023-11-02 08:02:50,APPLE,5B-F7-CC-FA-DC-9D,-89,11,15
2023-11-02 08:02:55,APPLE,5B-F7-CC-FA-DC-9D,-86,20,20
2023-11-02 08:03:00,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:03:05,APPLE,5B-F7-CC-FA-DC-9D,-88,20,20
2023-11-02 08:03:10,APPLE,5B-F7-CC-FA-DC-9D,-91,16,16
2023-11-02 08:03:15,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:03:20,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:03:25,APPLE,5B-F7-CC-FA-DC-9D,-86,20,20
2023-11-02 08:03:30,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:03:35,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:03:40,APPLE,5B-F7-CC-FA-DC-9D,0,18,18
2023-11-02 08:03:50,APPLE,5B-F7-CC-FA-DC-9D,-88,20,20
2023-11-02 08:03:55,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:04:00,APPLE,5B-F7-CC-FA-DC-9D,-88,20,20
2023-11-02 08:04:20,APPLE,5B-F7-CC-FA-DC-9D,-85,20,20
2023-11-02 08:04:25,APPLE,5B-F7-CC-FA-DC-9D,-88,20,20
2023-11-02 08:04:30,APPLE,5B-F7-CC-FA-DC-9D,-88,19,19
2023-11-02 08:04:35,APPLE,5B-F7-CC-FA-DC-9D,-90,19,19
2023-11-02 08:04:40,APPLE,5B-F7-CC-FA-DC-9D,-89,19,19
2023-11-02 08:04:45,APPLE,5B-F7-CC-FA-DC-9D,-88,20,20
2023-11-02 08:04:50,APPLE,5B-F7-CC-FA-DC-9D,-91,19,19
2023-11-02 08:04:55,APPLE,5B-F7-CC-FA-DC-9D,-89,16,16
2023-11-02 08:05:10,APPLE,5B-F7-CC-FA-DC-9D,-88,20,20
2023-11-02 08:05:15,APPLE,5B-F7-CC-FA-DC-9D,-89,19,19
2023-11-02 08:05:20,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:05:25,APPLE,5B-F7-CC-FA-DC-9D,-86,25,23
2023-11-02 08:05:30,APPLE,5B-F7-CC-FA-DC-9D,-86,19,19
2023-11-02 08:05:35,APPLE,5B-F7-CC-FA-DC-9D,-85,20,20
2023-11-02 08:05:40,APPLE,5B-F7-CC-FA-DC-9D,-87,20,20
2023-11-02 08:05:45,APPLE,5B-F7-CC-FA-DC-9D,-83,19,19
2023-11-02 08:05:50,APPLE,5B-F7-CC-FA-DC-9D,-87,19,19
2023-11-02 08:09:05,APPLE,5B-F7-CC-FA-DC-9D,-91,20,20
2023-11-02 08:10:00,APPLE,5B-F7-CC-FA-DC-9D,-91,20,20
2023-11-02 08:10:25,APPLE,5B-F7-CC-FA-DC-9D,-90,20,20
2023-11-02 08:14:45,APPLE,5B-F7-CC-FA-DC-9D,-92,20,20
2023-11-02 08:14:50,APPLE,5B-F7-CC-FA-DC-9D,-92,20,20
2023-11-02 08:15:00,APPLE,5B-F7-CC-FA-DC-9D,-90,20,20
2023-11-02 08:15:10,APPLE,5B-F7-CC-FA-DC-9D,-93,20,20
