time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:55,APPLE,6B-61-42-62-51-13,-70,18,18
2023-11-02 11:34:05,APPLE,6B-61-42-62-51-13,-71,18,18
2023-11-02 11:34:10,APPLE,6B-61-42-62-51-13,-64,18,18
2023-11-02 11:34:15,APPLE,6B-61-42-62-51-13,-67,18,18
2023-11-02 11:34:20,APPLE,6B-61-42-62-51-13,-72,18,18
2023-11-02 11:34:25,APPLE,6B-61-42-62-51-13,-71,18,18
2023-11-02 11:34:30,APPLE,6B-61-42-62-51-13,-70,18,18
2023-11-02 11:34:35,APPLE,6B-61-42-62-51-13,-73,18,18
2023-11-02 11:34:45,APPLE,6B-61-42-62-51-13,-69,18,18
2023-11-02 11:34:50,APPLE,6B-61-42-62-51-13,-77,18,18
2023-11-02 11:34:55,APPLE,6B-61-42-62-51-13,-77,13,13
2023-11-02 11:35:00,APPLE,6B-61-42-62-51-13,-80,11,15
2023-11-02 11:35:10,APPLE,6B-61-42-62-51-13,-65,13,13
2023-11-02 11:35:35,APPLE,6B-61-42-62-51-13,-72,13,13
2023-11-02 11:35:40,APPLE,6B-61-42-62-51-13,-72,13,13
2023-11-02 11:36:30,APPLE,6B-61-42-62-51-13,-73,18,18
2023-11-02 11:36:35,APPLE,6B-61-42-62-51-13,-78,18,18
2023-11-02 11:36:45,APPLE,6B-61-42-62-51-13,-71,18,18
2023-11-02 11:36:50,APPLE,6B-61-42-62-51-13,-66,18,18
2023-11-02 11:37:00,APPLE,6B-61-42-62-51-13,-69,13,13
2023-11-02 11:37:05,APPLE,6B-61-42-62-51-13,-77,13,13
2023-11-02 11:37:10,APPLE,6B-61-42-62-51-13,-74,14,12
2023-11-02 11:37:40,APPLE,6B-61-42-62-51-13,-67,13,13
2023-11-02 11:37:45,APPLE,6B-61-42-62-51-13,-74,13,13
2023-11-02 11:37:50,APPLE,6B-61-42-62-51-13,-86,1,5
2023-11-02 11:39:10,APPLE,6B-61-42-62-51-13,-64,13,13
2023-11-02 11:39:15,APPLE,6B-61-42-62-51-13,-61,18,18
2023-11-02 11:39:20,APPLE,6B-61-42-62-51-13,-63,13,13
2023-11-02 11:39:25,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:39:30,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:39:35,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:39:40,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:39:45,APPLE,6B-61-42-62-51-13,-68,13,13
2023-11-02 11:39:50,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:39:55,APPLE,6B-61-42-62-51-13,-67,13,13
2023-11-02 11:40:00,APPLE,6B-61-42-62-51-13,-65,13,13
2023-11-02 11:40:05,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:40:10,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:40:15,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:40:20,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:40:25,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:40:30,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:40:35,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:41:00,APPLE,6B-61-42-62-51-13,-68,18,18
2023-11-02 11:42:15,APPLE,6B-61-42-62-51-13,-72,13,13
2023-11-02 11:45:30,APPLE,6B-61-42-62-51-13,-74,13,13
2023-11-02 11:45:40,APPLE,6B-61-42-62-51-13,-71,12,14
2023-11-02 11:46:40,APPLE,6B-61-42-62-51-13,-78,12,14
2023-11-02 11:47:00,APPLE,6B-61-42-62-51-13,-77,18,18
2023-11-02 11:47:10,APPLE,6B-61-42-62-51-13,-68,13,13
2023-11-02 11:47:15,APPLE,6B-61-42-62-51-13,-74,13,13
2023-11-02 11:47:30,APPLE,6B-61-42-62-51-13,-73,13,13
2023-11-02 11:47:40,APPLE,6B-61-42-62-51-13,-77,18,18
2023-11-02 11:47:55,APPLE,6B-61-42-62-51-13,-72,18,18
2023-11-02 11:48:00,APPLE,6B-61-42-62-51-13,-66,18,18
2023-11-02 11:48:05,APPLE,6B-61-42-62-51-13,-71,18,18
2023-11-02 11:50:45,APPLE,6B-61-42-62-51-13,-66,12,14
2023-11-02 11:50:50,APPLE,6B-61-42-62-51-13,-69,12,14
2023-11-02 11:51:00,APPLE,6B-61-42-62-51-13,-76,18,18
2023-11-02 11:51:05,APPLE,6B-61-42-62-51-13,-71,13,13
2023-11-02 11:51:10,APPLE,6B-61-42-62-51-13,-69,13,13
2023-11-02 11:51:15,APPLE,6B-61-42-62-51-13,-69,13,13
