time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:45,APPLE,42-D5-D8-89-F3-5D,-72,8,8
2023-11-02 16:05:50,APPLE,42-D5-D8-89-F3-5D,-66,9,9
2023-11-02 16:05:55,APPLE,42-D5-D8-89-F3-5D,-69,9,9
2023-11-02 16:06:00,APPLE,42-D5-D8-89-F3-5D,-70,8,8
2023-11-02 16:06:05,APPLE,42-D5-D8-89-F3-5D,-66,9,9
2023-11-02 16:06:10,APPLE,42-D5-D8-89-F3-5D,-66,9,9
2023-11-02 16:06:15,APPLE,42-D5-D8-89-F3-5D,-68,9,9
2023-11-02 16:06:20,APPLE,42-D5-D8-89-F3-5D,-68,9,9
2023-11-02 16:06:25,APPLE,42-D5-D8-89-F3-5D,-72,11,15
2023-11-02 16:06:30,APPLE,42-D5-D8-89-F3-5D,-73,13,13
2023-11-02 16:06:35,APPLE,42-D5-D8-89-F3-5D,-71,19,19
2023-11-02 16:06:40,APPLE,42-D5-D8-89-F3-5D,-72,9,9
2023-11-02 16:06:45,APPLE,42-D5-D8-89-F3-5D,-72,19,19
2023-11-02 16:06:50,APPLE,42-D5-D8-89-F3-5D,-72,12,14
2023-11-02 16:06:55,APPLE,42-D5-D8-89-F3-5D,-69,2,4
2023-11-02 16:07:00,APPLE,42-D5-D8-89-F3-5D,-72,19,19
2023-11-02 16:07:05,APPLE,42-D5-D8-89-F3-5D,-71,2,4
2023-11-02 16:07:10,APPLE,42-D5-D8-89-F3-5D,-73,12,14
2023-11-02 16:07:20,APPLE,42-D5-D8-89-F3-5D,-74,12,14
2023-11-02 16:07:25,APPLE,42-D5-D8-89-F3-5D,-76,8,8
2023-11-02 16:07:30,APPLE,42-D5-D8-89-F3-5D,-69,12,14
2023-11-02 16:07:35,APPLE,42-D5-D8-89-F3-5D,-68,9,9
2023-11-02 16:07:40,APPLE,42-D5-D8-89-F3-5D,-73,2,4
2023-11-02 16:07:45,APPLE,42-D5-D8-89-F3-5D,-71,8,8
2023-11-02 16:07:50,APPLE,42-D5-D8-89-F3-5D,-69,1,5
2023-11-02 16:07:55,APPLE,42-D5-D8-89-F3-5D,-73,8,8
2023-11-02 16:08:00,APPLE,42-D5-D8-89-F3-5D,-72,9,9
2023-11-02 16:08:05,APPLE,42-D5-D8-89-F3-5D,-73,13,13
2023-11-02 16:08:10,APPLE,42-D5-D8-89-F3-5D,-70,1,5
2023-11-02 16:08:15,APPLE,42-D5-D8-89-F3-5D,-72,12,14
2023-11-02 16:08:20,APPLE,42-D5-D8-89-F3-5D,-69,8,8
2023-11-02 16:08:25,APPLE,42-D5-D8-89-F3-5D,-72,2,4
2023-11-02 16:08:30,APPLE,42-D5-D8-89-F3-5D,-73,8,8
2023-11-02 16:08:35,APPLE,42-D5-D8-89-F3-5D,-71,2,4
2023-11-02 16:08:40,APPLE,42-D5-D8-89-F3-5D,-71,2,4
2023-11-02 16:08:45,APPLE,42-D5-D8-89-F3-5D,-74,8,8
2023-11-02 16:08:50,APPLE,42-D5-D8-89-F3-5D,-74,13,13
2023-11-02 16:08:55,APPLE,42-D5-D8-89-F3-5D,-73,18,18
2023-11-02 16:09:00,APPLE,42-D5-D8-89-F3-5D,-72,12,14
2023-11-02 16:09:05,APPLE,42-D5-D8-89-F3-5D,-71,9,9
2023-11-02 16:09:10,APPLE,42-D5-D8-89-F3-5D,-73,9,9
2023-11-02 16:09:15,APPLE,42-D5-D8-89-F3-5D,-76,9,9
2023-11-02 16:09:20,APPLE,42-D5-D8-89-F3-5D,-70,8,8
2023-11-02 16:09:25,APPLE,42-D5-D8-89-F3-5D,-72,9,9
2023-11-02 16:09:30,APPLE,42-D5-D8-89-F3-5D,-73,12,14
2023-11-02 16:09:35,APPLE,42-D5-D8-89-F3-5D,-71,12,14
2023-11-02 16:09:40,APPLE,42-D5-D8-89-F3-5D,-74,8,8
2023-11-02 16:09:45,APPLE,42-D5-D8-89-F3-5D,-74,12,14
2023-11-02 16:09:50,APPLE,42-D5-D8-89-F3-5D,-69,12,14
2023-11-02 16:09:55,APPLE,42-D5-D8-89-F3-5D,-68,12,14
2023-11-02 16:10:00,APPLE,42-D5-D8-89-F3-5D,-69,1,5
2023-11-02 16:10:05,APPLE,42-D5-D8-89-F3-5D,-70,8,8
2023-11-02 16:10:15,APPLE,42-D5-D8-89-F3-5D,-68,8,8
2023-11-02 16:10:20,APPLE,42-D5-D8-89-F3-5D,-69,8,8
2023-11-02 16:10:25,APPLE,42-D5-D8-89-F3-5D,-65,9,9
2023-11-02 16:10:30,APPLE,42-D5-D8-89-F3-5D,-74,8,8
2023-11-02 16:10:35,APPLE,42-D5-D8-89-F3-5D,-75,8,8
2023-11-02 16:10:40,APPLE,42-D5-D8-89-F3-5D,-74,18,18
2023-11-02 16:10:45,APPLE,42-D5-D8-89-F3-5D,-70,1,5
2023-11-02 16:10:50,APPLE,42-D5-D8-89-F3-5D,-71,9,9
2023-11-02 16:11:00,APPLE,42-D5-D8-89-F3-5D,-71,20,20
2023-11-02 16:11:05,APPLE,42-D5-D8-89-F3-5D,-69,12,14
2023-11-02 16:11:10,APPLE,42-D5-D8-89-F3-5D,-69,9,9
2023-11-02 16:11:15,APPLE,42-D5-D8-89-F3-5D,-66,9,9
2023-11-02 16:11:20,APPLE,42-D5-D8-89-F3-5D,-67,9,9
2023-11-02 16:11:25,APPLE,42-D5-D8-89-F3-5D,-67,9,9
2023-11-02 16:11:30,APPLE,42-D5-D8-89-F3-5D,-68,9,9
2023-11-02 16:11:35,APPLE,42-D5-D8-89-F3-5D,-67,9,9
2023-11-02 16:11:40,APPLE,42-D5-D8-89-F3-5D,-76,8,8
2023-11-02 16:11:45,APPLE,42-D5-D8-89-F3-5D,-76,10,10
2023-11-02 16:11:50,APPLE,42-D5-D8-89-F3-5D,-76,2,4
2023-11-02 16:11:55,APPLE,42-D5-D8-89-F3-5D,-69,9,9
2023-11-02 16:12:00,APPLE,42-D5-D8-89-F3-5D,-68,9,9
2023-11-02 16:12:05,APPLE,42-D5-D8-89-F3-5D,-70,9,9
2023-11-02 16:12:10,APPLE,42-D5-D8-89-F3-5D,-70,9,9
2023-11-02 16:12:15,APPLE,42-D5-D8-89-F3-5D,-67,9,9
2023-11-02 16:12:20,APPLE,42-D5-D8-89-F3-5D,-68,8,8
2023-11-02 16:12:25,APPLE,42-D5-D8-89-F3-5D,-68,9,9
2023-11-02 16:12:30,APPLE,42-D5-D8-89-F3-5D,-68,9,9
2023-11-02 16:12:35,APPLE,42-D5-D8-89-F3-5D,-69,9,9
2023-11-02 16:12:40,APPLE,42-D5-D8-89-F3-5D,-70,12,14
2023-11-02 16:12:45,APPLE,42-D5-D8-89-F3-5D,-70,12,14
2023-11-02 16:12:50,APPLE,42-D5-D8-89-F3-5D,-78,2,4
2023-11-02 16:12:55,APPLE,42-D5-D8-89-F3-5D,-67,12,14
2023-11-02 16:13:00,APPLE,42-D5-D8-89-F3-5D,-67,9,9
2023-11-02 16:13:05,APPLE,42-D5-D8-89-F3-5D,-66,12,14
2023-11-02 16:13:10,APPLE,42-D5-D8-89-F3-5D,-66,8,8
2023-11-02 16:13:15,APPLE,42-D5-D8-89-F3-5D,-67,12,14
2023-11-02 16:13:20,APPLE,42-D5-D8-89-F3-5D,-67,12,14
2023-11-02 16:13:25,APPLE,42-D5-D8-89-F3-5D,-71,8,8
2023-11-02 16:13:35,APPLE,42-D5-D8-89-F3-5D,-68,8,8
2023-11-02 16:13:40,APPLE,42-D5-D8-89-F3-5D,-76,8,8
2023-11-02 16:13:45,APPLE,42-D5-D8-89-F3-5D,-76,3,3
2023-11-02 16:13:50,APPLE,42-D5-D8-89-F3-5D,-72,8,8
2023-11-02 16:14:00,APPLE,42-D5-D8-89-F3-5D,-71,8,8
2023-11-02 16:14:05,APPLE,42-D5-D8-89-F3-5D,-70,8,8
2023-11-02 16:14:10,APPLE,42-D5-D8-89-F3-5D,-69,8,8
2023-11-02 16:14:15,APPLE,42-D5-D8-89-F3-5D,-70,8,8
2023-11-02 16:14:20,APPLE,42-D5-D8-89-F3-5D,-72,8,8
2023-11-02 16:14:25,APPLE,42-D5-D8-89-F3-5D,-69,8,8
2023-11-02 16:14:30,APPLE,42-D5-D8-89-F3-5D,-63,12,14
2023-11-02 16:14:35,APPLE,42-D5-D8-89-F3-5D,-63,8,8
2023-11-02 16:14:40,APPLE,42-D5-D8-89-F3-5D,-64,8,8
2023-11-02 16:14:45,APPLE,42-D5-D8-89-F3-5D,-66,8,8
2023-11-02 16:14:50,APPLE,42-D5-D8-89-F3-5D,-61,8,8
2023-11-02 16:14:55,APPLE,42-D5-D8-89-F3-5D,-66,8,8
2023-11-02 16:15:00,APPLE,42-D5-D8-89-F3-5D,-68,8,8
2023-11-02 16:15:05,APPLE,42-D5-D8-89-F3-5D,-67,8,8
2023-11-02 16:15:10,APPLE,42-D5-D8-89-F3-5D,-75,11,15
2023-11-02 16:15:15,APPLE,42-D5-D8-89-F3-5D,-67,8,8
2023-11-02 16:15:20,APPLE,42-D5-D8-89-F3-5D,-70,8,8
2023-11-02 16:15:25,APPLE,42-D5-D8-89-F3-5D,-67,8,8
2023-11-02 16:15:30,APPLE,42-D5-D8-89-F3-5D,-66,12,14
2023-11-02 16:15:35,APPLE,42-D5-D8-89-F3-5D,-66,8,8
2023-11-02 16:15:40,APPLE,42-D5-D8-89-F3-5D,-65,8,8
