time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:35,APPLE,46-05-1D-7F-73-87,-78,13,13
2023-11-02 15:35:40,APPLE,46-05-1D-7F-73-87,-76,7,7
2023-11-02 15:35:45,APPLE,46-05-1D-7F-73-87,-72,13,13
2023-11-02 15:35:55,APPLE,46-05-1D-7F-73-87,-79,19,19
2023-11-02 15:36:00,APPLE,46-05-1D-7F-73-87,-76,7,7
2023-11-02 15:36:05,APPLE,46-05-1D-7F-73-87,-73,20,20
2023-11-02 15:36:10,APPLE,46-05-1D-7F-73-87,-78,7,7
2023-11-02 15:36:15,APPLE,46-05-1D-7F-73-87,-77,11,15
2023-11-02 15:36:20,APPLE,46-05-1D-7F-73-87,-65,12,14
2023-11-02 15:36:25,APPLE,46-05-1D-7F-73-87,-64,12,14
2023-11-02 15:36:30,APPLE,46-05-1D-7F-73-87,-63,12,14
2023-11-02 15:36:35,APPLE,46-05-1D-7F-73-87,-66,12,14
2023-11-02 15:36:45,APPLE,46-05-1D-7F-73-87,-76,9,9
2023-11-02 15:36:55,APPLE,46-05-1D-7F-73-87,-71,12,14
2023-11-02 15:37:05,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:37:10,APPLE,46-05-1D-7F-73-87,-73,9,9
2023-11-02 15:37:15,APPLE,46-05-1D-7F-73-87,-69,19,19
2023-11-02 15:37:20,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:37:25,APPLE,46-05-1D-7F-73-87,-71,19,19
2023-11-02 15:37:30,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:37:35,APPLE,46-05-1D-7F-73-87,-69,19,19
2023-11-02 15:37:40,APPLE,46-05-1D-7F-73-87,-69,19,19
2023-11-02 15:37:45,APPLE,46-05-1D-7F-73-87,-64,19,19
2023-11-02 15:37:50,APPLE,46-05-1D-7F-73-87,-67,12,14
2023-11-02 15:37:55,APPLE,46-05-1D-7F-73-87,-65,19,19
2023-11-02 15:38:00,APPLE,46-05-1D-7F-73-87,-69,19,19
