time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:10,APPLE,56-05-D0-7E-8F-87,-83,25,23
2023-11-02 14:12:15,APPLE,56-05-D0-7E-8F-87,-83,25,23
2023-11-02 14:12:30,APPLE,56-05-D0-7E-8F-87,-87,25,23
2023-11-02 14:12:35,APPLE,56-05-D0-7E-8F-87,-80,25,23
2023-11-02 14:13:05,APPLE,56-05-D0-7E-8F-87,-87,24,22
2023-11-02 14:13:10,APPLE,56-05-D0-7E-8F-87,-83,24,22
2023-11-02 14:13:15,APPLE,56-05-D0-7E-8F-87,-82,24,22
2023-11-02 14:13:20,APPLE,56-05-D0-7E-8F-87,-82,24,22
2023-11-02 14:13:25,APPLE,56-05-D0-7E-8F-87,-80,24,22
2023-11-02 14:13:30,APPLE,56-05-D0-7E-8F-87,-81,24,22
2023-11-02 14:13:35,APPLE,56-05-D0-7E-8F-87,-84,24,22
2023-11-02 14:13:40,APPLE,56-05-D0-7E-8F-87,-84,25,23
2023-11-02 14:13:45,APPLE,56-05-D0-7E-8F-87,-84,23,21
2023-11-02 14:13:50,APPLE,56-05-D0-7E-8F-87,-86,25,23
2023-11-02 14:13:55,APPLE,56-05-D0-7E-8F-87,-82,24,22
2023-11-02 14:14:00,APPLE,56-05-D0-7E-8F-87,-82,24,22
2023-11-02 14:14:25,APPLE,56-05-D0-7E-8F-87,-78,25,23
2023-11-02 14:14:35,APPLE,56-05-D0-7E-8F-87,-77,25,23
2023-11-02 14:14:50,APPLE,56-05-D0-7E-8F-87,-78,25,23
2023-11-02 14:14:55,APPLE,56-05-D0-7E-8F-87,-81,25,23
2023-11-02 14:15:00,APPLE,56-05-D0-7E-8F-87,-81,25,23
2023-11-02 14:15:15,APPLE,56-05-D0-7E-8F-87,-81,25,23
2023-11-02 14:15:20,APPLE,56-05-D0-7E-8F-87,-86,24,22
2023-11-02 14:15:40,APPLE,56-05-D0-7E-8F-87,-81,25,23
2023-11-02 14:16:15,APPLE,56-05-D0-7E-8F-87,-86,25,23
2023-11-02 14:16:35,APPLE,56-05-D0-7E-8F-87,-85,25,23
2023-11-02 14:17:05,APPLE,56-05-D0-7E-8F-87,-85,25,23
2023-11-02 14:17:20,APPLE,56-05-D0-7E-8F-87,-84,25,23
2023-11-02 14:17:30,APPLE,56-05-D0-7E-8F-87,-86,25,23
2023-11-02 14:17:45,APPLE,56-05-D0-7E-8F-87,-86,25,23
2023-11-02 14:17:55,APPLE,56-05-D0-7E-8F-87,-86,25,23
2023-11-02 14:19:50,APPLE,56-05-D0-7E-8F-87,-86,24,22
2023-11-02 14:20:00,APPLE,56-05-D0-7E-8F-87,-83,24,22
2023-11-02 14:20:05,APPLE,56-05-D0-7E-8F-87,-84,24,22
2023-11-02 14:20:35,APPLE,56-05-D0-7E-8F-87,-82,24,22
2023-11-02 14:20:45,APPLE,56-05-D0-7E-8F-87,-85,25,23
2023-11-02 14:21:00,APPLE,56-05-D0-7E-8F-87,-82,23,21
2023-11-02 14:21:05,APPLE,56-05-D0-7E-8F-87,-73,25,23
2023-11-02 14:22:00,APPLE,56-05-D0-7E-8F-87,-88,24,22
2023-11-02 14:22:40,APPLE,56-05-D0-7E-8F-87,-85,25,23
