time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:25,APPLE,49-7A-C0-DE-30-AD,-69,5,1
2023-11-02 10:48:30,APPLE,49-7A-C0-DE-30-AD,-68,5,1
2023-11-02 10:52:15,APPLE,49-7A-C0-DE-30-AD,-68,4,2
2023-11-02 10:52:20,APPLE,49-7A-C0-DE-30-AD,-63,4,2
2023-11-02 10:52:25,APPLE,49-7A-C0-DE-30-AD,-66,4,2
2023-11-02 11:00:05,APPLE,49-7A-C0-DE-30-AD,-68,4,2
2023-11-02 11:00:20,APPLE,49-7A-C0-DE-30-AD,-83,8,8
2023-11-02 11:00:25,APPLE,49-7A-C0-DE-30-AD,-83,8,8
2023-11-02 11:00:30,APPLE,49-7A-C0-DE-30-AD,-83,8,8
2023-11-02 11:00:35,APPLE,49-7A-C0-DE-30-AD,-83,8,8
2023-11-02 11:01:00,APPLE,49-7A-C0-DE-30-AD,-73,4,2
2023-11-02 11:01:05,APPLE,49-7A-C0-DE-30-AD,-68,4,2
2023-11-02 11:01:15,APPLE,49-7A-C0-DE-30-AD,-68,4,2
2023-11-02 11:01:20,APPLE,49-7A-C0-DE-30-AD,-68,4,2
2023-11-02 11:01:25,APPLE,49-7A-C0-DE-30-AD,-70,4,2
2023-11-02 11:02:15,APPLE,49-7A-C0-DE-30-AD,-72,4,2
2023-11-02 11:02:20,APPLE,49-7A-C0-DE-30-AD,-68,4,2
2023-11-02 11:02:25,APPLE,49-7A-C0-DE-30-AD,-70,4,2
2023-11-02 11:02:30,APPLE,49-7A-C0-DE-30-AD,-67,4,2
