time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:30,APPLE,6E-DF-B6-22-7F-EC,-75,4,2
2023-11-02 16:06:35,APPLE,6E-DF-B6-22-7F-EC,-74,4,2
2023-11-02 16:06:40,APPLE,6E-DF-B6-22-7F-EC,-65,4,2
2023-11-02 16:06:45,APPLE,6E-DF-B6-22-7F-EC,-61,4,2
2023-11-02 16:06:50,APPLE,6E-DF-B6-22-7F-EC,-63,4,2
2023-11-02 16:06:55,APPLE,6E-DF-B6-22-7F-EC,-71,3,3
2023-11-02 16:07:00,APPLE,6E-DF-B6-22-7F-EC,-70,4,2
2023-11-02 16:07:05,APPLE,6E-DF-B6-22-7F-EC,-70,4,2
2023-11-02 16:07:10,APPLE,6E-DF-B6-22-7F-EC,-63,4,2
2023-11-02 16:07:15,APPLE,6E-DF-B6-22-7F-EC,-62,4,2
2023-11-02 16:07:20,APPLE,6E-DF-B6-22-7F-EC,-64,4,2
2023-11-02 16:07:25,APPLE,6E-DF-B6-22-7F-EC,-63,4,2
2023-11-02 16:07:30,APPLE,6E-DF-B6-22-7F-EC,-65,4,2
2023-11-02 16:07:35,APPLE,6E-DF-B6-22-7F-EC,-67,4,2
2023-11-02 16:07:40,APPLE,6E-DF-B6-22-7F-EC,-72,3,3
2023-11-02 16:07:45,APPLE,6E-DF-B6-22-7F-EC,-68,5,1
2023-11-02 16:07:50,APPLE,6E-DF-B6-22-7F-EC,-65,4,2
2023-11-02 16:08:00,APPLE,6E-DF-B6-22-7F-EC,-71,4,2
2023-11-02 16:08:05,APPLE,6E-DF-B6-22-7F-EC,-69,7,7
2023-11-02 16:08:10,APPLE,6E-DF-B6-22-7F-EC,-70,4,2
2023-11-02 16:08:15,APPLE,6E-DF-B6-22-7F-EC,-70,4,2
2023-11-02 16:08:20,APPLE,6E-DF-B6-22-7F-EC,-76,4,2
2023-11-02 16:08:25,APPLE,6E-DF-B6-22-7F-EC,-73,3,3
2023-11-02 16:08:30,APPLE,6E-DF-B6-22-7F-EC,-76,7,7
2023-11-02 16:08:35,APPLE,6E-DF-B6-22-7F-EC,-73,5,1
2023-11-02 16:08:40,APPLE,6E-DF-B6-22-7F-EC,-69,5,1
2023-11-02 16:08:45,APPLE,6E-DF-B6-22-7F-EC,-70,4,2
2023-11-02 16:08:50,APPLE,6E-DF-B6-22-7F-EC,-70,4,2
2023-11-02 16:08:55,APPLE,6E-DF-B6-22-7F-EC,-72,4,2
2023-11-02 16:09:00,APPLE,6E-DF-B6-22-7F-EC,-67,7,7
2023-11-02 16:09:05,APPLE,6E-DF-B6-22-7F-EC,-67,4,2
2023-11-02 16:09:10,APPLE,6E-DF-B6-22-7F-EC,-68,4,2
2023-11-02 16:09:15,APPLE,6E-DF-B6-22-7F-EC,-72,4,2
2023-11-02 16:09:20,APPLE,6E-DF-B6-22-7F-EC,-69,4,2
2023-11-02 16:09:25,APPLE,6E-DF-B6-22-7F-EC,-66,4,2
2023-11-02 16:09:30,APPLE,6E-DF-B6-22-7F-EC,-71,4,2
2023-11-02 16:09:35,APPLE,6E-DF-B6-22-7F-EC,-69,4,2
2023-11-02 16:09:40,APPLE,6E-DF-B6-22-7F-EC,-65,4,2
2023-11-02 16:09:45,APPLE,6E-DF-B6-22-7F-EC,-69,4,2
2023-11-02 16:09:50,APPLE,6E-DF-B6-22-7F-EC,-66,4,2
2023-11-02 16:09:55,APPLE,6E-DF-B6-22-7F-EC,-70,4,2
2023-11-02 16:10:05,APPLE,6E-DF-B6-22-7F-EC,-74,7,7
