time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:05,APPLE,7B-9A-71-10-32-ED,-82,22,21
2023-11-02 14:08:20,APPLE,7B-9A-71-10-32-ED,-75,22,21
2023-11-02 14:08:25,APPLE,7B-9A-71-10-32-ED,-82,23,21
2023-11-02 14:08:35,APPLE,7B-9A-71-10-32-ED,-84,22,21
2023-11-02 14:08:40,APPLE,7B-9A-71-10-32-ED,-81,22,21
2023-11-02 14:08:45,APPLE,7B-9A-71-10-32-ED,-78,22,21
2023-11-02 14:08:50,APPLE,7B-9A-71-10-32-ED,-85,24,22
2023-11-02 14:08:55,APPLE,7B-9A-71-10-32-ED,-80,22,21
2023-11-02 14:09:00,APPLE,7B-9A-71-10-32-ED,-78,22,21
2023-11-02 14:09:05,APPLE,7B-9A-71-10-32-ED,-75,22,21
2023-11-02 14:09:10,APPLE,7B-9A-71-10-32-ED,-86,24,22
2023-11-02 14:09:15,APPLE,7B-9A-71-10-32-ED,-74,22,21
2023-11-02 14:09:25,APPLE,7B-9A-71-10-32-ED,-82,22,21
2023-11-02 14:09:40,APPLE,7B-9A-71-10-32-ED,-80,24,22
2023-11-02 14:09:45,APPLE,7B-9A-71-10-32-ED,-80,24,22
2023-11-02 14:09:50,APPLE,7B-9A-71-10-32-ED,-73,12,14
2023-11-02 14:09:55,APPLE,7B-9A-71-10-32-ED,-79,19,19
2023-11-02 14:10:00,APPLE,7B-9A-71-10-32-ED,-86,24,22
2023-11-02 14:10:05,APPLE,7B-9A-71-10-32-ED,-83,23,21
2023-11-02 14:10:10,APPLE,7B-9A-71-10-32-ED,-75,22,21
2023-11-02 14:10:20,APPLE,7B-9A-71-10-32-ED,-77,22,21
2023-11-02 14:10:35,APPLE,7B-9A-71-10-32-ED,-88,22,21
2023-11-02 14:10:40,APPLE,7B-9A-71-10-32-ED,-81,24,22
2023-11-02 14:10:45,APPLE,7B-9A-71-10-32-ED,-83,23,21
2023-11-02 14:10:50,APPLE,7B-9A-71-10-32-ED,-78,22,21
2023-11-02 14:10:55,APPLE,7B-9A-71-10-32-ED,-90,22,21
2023-11-02 14:11:15,APPLE,7B-9A-71-10-32-ED,-75,17,17
2023-11-02 14:11:20,APPLE,7B-9A-71-10-32-ED,-87,23,21
2023-11-02 14:11:50,APPLE,7B-9A-71-10-32-ED,-73,13,13
2023-11-02 14:12:15,APPLE,7B-9A-71-10-32-ED,-76,13,13
2023-11-02 14:12:40,APPLE,7B-9A-71-10-32-ED,-83,8,8
2023-11-02 14:12:45,APPLE,7B-9A-71-10-32-ED,-85,20,20
2023-11-02 14:12:50,APPLE,7B-9A-71-10-32-ED,-78,22,21
2023-11-02 14:12:55,APPLE,7B-9A-71-10-32-ED,-80,13,13
2023-11-02 14:13:10,APPLE,7B-9A-71-10-32-ED,-79,23,21
2023-11-02 14:13:15,APPLE,7B-9A-71-10-32-ED,-82,13,13
2023-11-02 14:13:20,APPLE,7B-9A-71-10-32-ED,-81,22,21
2023-11-02 14:13:35,APPLE,7B-9A-71-10-32-ED,-86,14,12
