time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:50,APPLE,74-FB-8E-E1-BC-2D,-70,15,11
2023-11-02 10:17:55,APPLE,74-FB-8E-E1-BC-2D,-70,15,11
2023-11-02 10:18:00,APPLE,74-FB-8E-E1-BC-2D,-86,1,5
2023-11-02 10:19:15,APPLE,74-FB-8E-E1-BC-2D,-86,8,8
2023-11-02 10:19:20,APPLE,74-FB-8E-E1-BC-2D,-82,14,12
2023-11-02 10:19:25,APPLE,74-FB-8E-E1-BC-2D,-74,7,7
2023-11-02 10:19:30,APPLE,74-FB-8E-E1-BC-2D,-78,16,16
2023-11-02 10:19:35,APPLE,74-FB-8E-E1-BC-2D,-78,16,16
2023-11-02 10:19:40,APPLE,74-FB-8E-E1-BC-2D,-78,16,16
2023-11-02 10:19:45,APPLE,74-FB-8E-E1-BC-2D,-78,16,16
2023-11-02 10:20:00,APPLE,74-FB-8E-E1-BC-2D,-77,15,11
2023-11-02 10:21:40,APPLE,74-FB-8E-E1-BC-2D,-79,15,11
2023-11-02 10:21:45,APPLE,74-FB-8E-E1-BC-2D,-76,15,11
2023-11-02 10:21:50,APPLE,74-FB-8E-E1-BC-2D,-75,6,6
2023-11-02 10:22:05,APPLE,74-FB-8E-E1-BC-2D,-76,15,11
2023-11-02 10:22:20,APPLE,74-FB-8E-E1-BC-2D,-83,4,2
2023-11-02 10:22:30,APPLE,74-FB-8E-E1-BC-2D,-81,14,12
2023-11-02 10:22:55,APPLE,74-FB-8E-E1-BC-2D,-68,15,11
2023-11-02 10:23:05,APPLE,74-FB-8E-E1-BC-2D,-73,17,17
2023-11-02 10:23:10,APPLE,74-FB-8E-E1-BC-2D,-74,15,11
2023-11-02 10:23:15,APPLE,74-FB-8E-E1-BC-2D,-75,15,11
2023-11-02 10:24:00,APPLE,74-FB-8E-E1-BC-2D,-81,7,7
2023-11-02 10:25:10,APPLE,74-FB-8E-E1-BC-2D,-79,14,12
2023-11-02 10:25:20,APPLE,74-FB-8E-E1-BC-2D,-73,16,16
2023-11-02 10:25:30,APPLE,74-FB-8E-E1-BC-2D,-74,14,12
2023-11-02 10:25:35,APPLE,74-FB-8E-E1-BC-2D,-73,15,11
2023-11-02 10:25:50,APPLE,74-FB-8E-E1-BC-2D,-86,22,21
2023-11-02 10:25:55,APPLE,74-FB-8E-E1-BC-2D,-86,22,21
2023-11-02 10:26:20,APPLE,74-FB-8E-E1-BC-2D,-77,6,6
2023-11-02 10:26:45,APPLE,74-FB-8E-E1-BC-2D,-71,15,11
2023-11-02 10:26:50,APPLE,74-FB-8E-E1-BC-2D,-68,15,11
2023-11-02 10:26:55,APPLE,74-FB-8E-E1-BC-2D,-67,15,11
2023-11-02 10:27:00,APPLE,74-FB-8E-E1-BC-2D,-73,15,11
2023-11-02 10:27:05,APPLE,74-FB-8E-E1-BC-2D,-73,15,11
2023-11-02 10:27:10,APPLE,74-FB-8E-E1-BC-2D,-73,15,11
2023-11-02 10:27:40,APPLE,74-FB-8E-E1-BC-2D,-73,14,12
2023-11-02 10:27:45,APPLE,74-FB-8E-E1-BC-2D,-82,18,18
2023-11-02 10:27:50,APPLE,74-FB-8E-E1-BC-2D,-75,6,6
2023-11-02 10:27:55,APPLE,74-FB-8E-E1-BC-2D,-75,6,6
2023-11-02 10:28:00,APPLE,74-FB-8E-E1-BC-2D,-75,14,12
2023-11-02 10:28:05,APPLE,74-FB-8E-E1-BC-2D,-75,16,16
2023-11-02 10:28:10,APPLE,74-FB-8E-E1-BC-2D,-76,16,16
2023-11-02 10:28:15,APPLE,74-FB-8E-E1-BC-2D,-78,15,11
2023-11-02 10:28:20,APPLE,74-FB-8E-E1-BC-2D,-78,15,11
2023-11-02 10:28:25,APPLE,74-FB-8E-E1-BC-2D,-78,15,11
2023-11-02 10:28:30,APPLE,74-FB-8E-E1-BC-2D,-78,15,11
2023-11-02 10:28:35,APPLE,74-FB-8E-E1-BC-2D,-78,15,11
2023-11-02 10:29:10,APPLE,74-FB-8E-E1-BC-2D,-77,15,11
2023-11-02 10:29:15,APPLE,74-FB-8E-E1-BC-2D,-75,15,11
2023-11-02 10:29:20,APPLE,74-FB-8E-E1-BC-2D,-76,15,11
2023-11-02 10:29:25,APPLE,74-FB-8E-E1-BC-2D,-77,15,11
2023-11-02 10:29:30,APPLE,74-FB-8E-E1-BC-2D,-73,16,16
2023-11-02 10:29:35,APPLE,74-FB-8E-E1-BC-2D,-76,15,11
2023-11-02 10:29:40,APPLE,74-FB-8E-E1-BC-2D,-76,15,11
2023-11-02 10:29:55,APPLE,74-FB-8E-E1-BC-2D,-71,15,11
2023-11-02 10:30:00,APPLE,74-FB-8E-E1-BC-2D,-69,15,11
2023-11-02 10:30:05,APPLE,74-FB-8E-E1-BC-2D,-74,15,11
2023-11-02 10:30:15,APPLE,74-FB-8E-E1-BC-2D,-74,15,11
2023-11-02 10:30:20,APPLE,74-FB-8E-E1-BC-2D,-72,15,11
2023-11-02 10:30:25,APPLE,74-FB-8E-E1-BC-2D,-75,15,11
2023-11-02 10:30:35,APPLE,74-FB-8E-E1-BC-2D,-74,6,6
2023-11-02 10:30:50,APPLE,74-FB-8E-E1-BC-2D,-69,15,11
2023-11-02 10:31:45,APPLE,74-FB-8E-E1-BC-2D,-79,6,6
2023-11-02 10:31:50,APPLE,74-FB-8E-E1-BC-2D,-77,6,6
2023-11-02 10:31:55,APPLE,74-FB-8E-E1-BC-2D,-77,6,6
2023-11-02 10:32:00,APPLE,74-FB-8E-E1-BC-2D,-79,15,11
