time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:20,APPLE,73-62-6B-0A-DD-56,-77,15,11
2023-11-02 11:38:25,APPLE,73-62-6B-0A-DD-56,-77,15,11
2023-11-02 11:38:30,APPLE,73-62-6B-0A-DD-56,-77,15,11
2023-11-02 11:38:40,APPLE,73-62-6B-0A-DD-56,-86,6,6
2023-11-02 11:38:55,APPLE,73-62-6B-0A-DD-56,-72,6,6
2023-11-02 11:39:00,APPLE,73-62-6B-0A-DD-56,-85,6,6
2023-11-02 11:39:10,APPLE,73-62-6B-0A-DD-56,-66,6,6
2023-11-02 11:39:20,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:39:35,APPLE,73-62-6B-0A-DD-56,-72,6,6
2023-11-02 11:39:40,APPLE,73-62-6B-0A-DD-56,-70,6,6
2023-11-02 11:39:45,APPLE,73-62-6B-0A-DD-56,-70,6,6
2023-11-02 11:39:50,APPLE,73-62-6B-0A-DD-56,-70,6,6
2023-11-02 11:40:00,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:40:05,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:40:10,APPLE,73-62-6B-0A-DD-56,-74,16,16
2023-11-02 11:40:15,APPLE,73-62-6B-0A-DD-56,-82,14,12
2023-11-02 11:40:25,APPLE,73-62-6B-0A-DD-56,-76,6,6
2023-11-02 11:40:30,APPLE,73-62-6B-0A-DD-56,-73,14,12
2023-11-02 11:40:40,APPLE,73-62-6B-0A-DD-56,-74,14,12
2023-11-02 11:41:05,APPLE,73-62-6B-0A-DD-56,-72,15,11
2023-11-02 11:41:25,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:41:35,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:41:40,APPLE,73-62-6B-0A-DD-56,-82,7,7
2023-11-02 11:41:45,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:41:55,APPLE,73-62-6B-0A-DD-56,-81,7,7
2023-11-02 11:42:10,APPLE,73-62-6B-0A-DD-56,-74,6,6
