time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:40,APPLE,51-37-EF-AC-1D-FB,-63,3,3
2023-11-02 16:47:45,APPLE,51-37-EF-AC-1D-FB,-68,1,5
2023-11-02 16:47:50,APPLE,51-37-EF-AC-1D-FB,-65,3,3
2023-11-02 16:47:55,APPLE,51-37-EF-AC-1D-FB,-65,3,3
2023-11-02 16:48:00,APPLE,51-37-EF-AC-1D-FB,-73,3,3
2023-11-02 16:48:05,APPLE,51-37-EF-AC-1D-FB,-66,3,3
2023-11-02 16:48:10,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:48:15,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:48:20,APPLE,51-37-EF-AC-1D-FB,-71,3,3
2023-11-02 16:48:25,APPLE,51-37-EF-AC-1D-FB,-70,3,3
2023-11-02 16:48:30,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:48:35,APPLE,51-37-EF-AC-1D-FB,-71,3,3
2023-11-02 16:48:40,APPLE,51-37-EF-AC-1D-FB,-70,3,3
2023-11-02 16:48:45,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:48:50,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:48:55,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:49:00,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:49:05,APPLE,51-37-EF-AC-1D-FB,-71,3,3
2023-11-02 16:49:10,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:49:15,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:49:20,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:49:25,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:49:30,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:49:35,APPLE,51-37-EF-AC-1D-FB,-67,1,5
2023-11-02 16:49:40,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:49:45,APPLE,51-37-EF-AC-1D-FB,-66,3,3
2023-11-02 16:49:50,APPLE,51-37-EF-AC-1D-FB,-66,3,3
2023-11-02 16:49:55,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:50:00,APPLE,51-37-EF-AC-1D-FB,-64,3,3
2023-11-02 16:50:05,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:50:10,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:50:15,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:50:20,APPLE,51-37-EF-AC-1D-FB,-73,3,3
2023-11-02 16:50:30,APPLE,51-37-EF-AC-1D-FB,-74,7,7
2023-11-02 16:50:40,APPLE,51-37-EF-AC-1D-FB,-79,9,9
2023-11-02 16:50:50,APPLE,51-37-EF-AC-1D-FB,-70,3,3
2023-11-02 16:53:45,APPLE,51-37-EF-AC-1D-FB,-76,2,4
2023-11-02 16:53:50,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:53:55,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:54:00,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:54:05,APPLE,51-37-EF-AC-1D-FB,-71,3,3
2023-11-02 16:54:10,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:54:15,APPLE,51-37-EF-AC-1D-FB,-71,3,3
2023-11-02 16:54:20,APPLE,51-37-EF-AC-1D-FB,-73,3,3
2023-11-02 16:54:25,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:54:30,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:54:35,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:54:40,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:54:45,APPLE,51-37-EF-AC-1D-FB,-77,2,4
2023-11-02 16:54:50,APPLE,51-37-EF-AC-1D-FB,-72,3,3
2023-11-02 16:54:55,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:55:00,APPLE,51-37-EF-AC-1D-FB,-73,2,4
2023-11-02 16:55:05,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:55:10,APPLE,51-37-EF-AC-1D-FB,-71,3,3
2023-11-02 16:55:15,APPLE,51-37-EF-AC-1D-FB,0,2,4
2023-11-02 16:55:20,APPLE,51-37-EF-AC-1D-FB,0,2,4
2023-11-02 16:55:25,APPLE,51-37-EF-AC-1D-FB,-70,3,3
2023-11-02 16:55:30,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:55:35,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:55:40,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:55:45,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:55:50,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:55:55,APPLE,51-37-EF-AC-1D-FB,-70,3,3
2023-11-02 16:56:00,APPLE,51-37-EF-AC-1D-FB,-72,3,3
2023-11-02 16:56:15,APPLE,51-37-EF-AC-1D-FB,-63,3,3
2023-11-02 16:56:20,APPLE,51-37-EF-AC-1D-FB,-65,3,3
2023-11-02 16:56:25,APPLE,51-37-EF-AC-1D-FB,-66,3,3
2023-11-02 16:56:30,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:56:35,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:56:40,APPLE,51-37-EF-AC-1D-FB,-65,3,3
2023-11-02 16:56:45,APPLE,51-37-EF-AC-1D-FB,-66,3,3
2023-11-02 16:56:50,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:56:55,APPLE,51-37-EF-AC-1D-FB,-68,3,3
2023-11-02 16:57:00,APPLE,51-37-EF-AC-1D-FB,-66,3,3
2023-11-02 16:57:05,APPLE,51-37-EF-AC-1D-FB,-69,3,3
2023-11-02 16:57:10,APPLE,51-37-EF-AC-1D-FB,-67,3,3
2023-11-02 16:57:15,APPLE,51-37-EF-AC-1D-FB,-66,3,3
2023-11-02 16:57:20,APPLE,51-37-EF-AC-1D-FB,-70,3,3
2023-11-02 16:57:25,APPLE,51-37-EF-AC-1D-FB,-64,3,3
