time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:20,APPLE,6A-FF-68-46-D4-F4,-83,25,23
2023-11-02 13:21:00,APPLE,6A-FF-68-46-D4-F4,-80,25,23
2023-11-02 13:21:05,APPLE,6A-FF-68-46-D4-F4,-84,25,23
2023-11-02 13:21:25,APPLE,6A-FF-68-46-D4-F4,-82,25,23
2023-11-02 13:21:35,APPLE,6A-FF-68-46-D4-F4,-73,25,23
2023-11-02 13:22:10,APPLE,6A-FF-68-46-D4-F4,-80,25,23
2023-11-02 13:22:15,APPLE,6A-FF-68-46-D4-F4,-78,25,23
2023-11-02 13:22:50,APPLE,6A-FF-68-46-D4-F4,-77,25,23
2023-11-02 13:23:55,APPLE,6A-FF-68-46-D4-F4,-81,24,22
2023-11-02 13:24:00,APPLE,6A-FF-68-46-D4-F4,-75,25,23
2023-11-02 13:24:05,APPLE,6A-FF-68-46-D4-F4,-81,25,23
2023-11-02 13:24:10,APPLE,6A-FF-68-46-D4-F4,-79,25,23
2023-11-02 13:24:15,APPLE,6A-FF-68-46-D4-F4,-83,25,23
2023-11-02 13:24:35,APPLE,6A-FF-68-46-D4-F4,-80,25,23
2023-11-02 13:24:45,APPLE,6A-FF-68-46-D4-F4,-75,25,23
2023-11-02 13:24:50,APPLE,6A-FF-68-46-D4-F4,-83,25,23
2023-11-02 13:25:05,APPLE,6A-FF-68-46-D4-F4,-85,25,23
2023-11-02 13:25:15,APPLE,6A-FF-68-46-D4-F4,-78,25,23
2023-11-02 13:25:20,APPLE,6A-FF-68-46-D4-F4,-78,25,23
2023-11-02 13:26:10,APPLE,6A-FF-68-46-D4-F4,-72,25,23
2023-11-02 13:26:20,APPLE,6A-FF-68-46-D4-F4,-78,25,23
2023-11-02 13:26:50,APPLE,6A-FF-68-46-D4-F4,-78,25,23
2023-11-02 13:26:55,APPLE,6A-FF-68-46-D4-F4,-78,25,23
2023-11-02 13:27:55,APPLE,6A-FF-68-46-D4-F4,-89,25,23
2023-11-02 13:28:05,APPLE,6A-FF-68-46-D4-F4,-85,25,23
2023-11-02 13:28:15,APPLE,6A-FF-68-46-D4-F4,-74,25,23
2023-11-02 13:29:10,APPLE,6A-FF-68-46-D4-F4,-81,25,23
2023-11-02 13:29:25,APPLE,6A-FF-68-46-D4-F4,-87,24,22
2023-11-02 13:29:30,APPLE,6A-FF-68-46-D4-F4,-75,25,23
2023-11-02 13:29:35,APPLE,6A-FF-68-46-D4-F4,-79,25,23
2023-11-02 13:29:45,APPLE,6A-FF-68-46-D4-F4,-78,25,23
2023-11-02 13:29:50,APPLE,6A-FF-68-46-D4-F4,-81,25,23
2023-11-02 13:29:55,APPLE,6A-FF-68-46-D4-F4,-82,25,23
2023-11-02 13:30:00,APPLE,6A-FF-68-46-D4-F4,-68,25,23
2023-11-02 13:30:05,APPLE,6A-FF-68-46-D4-F4,-74,25,23
2023-11-02 13:30:10,APPLE,6A-FF-68-46-D4-F4,-70,25,23
2023-11-02 13:30:15,APPLE,6A-FF-68-46-D4-F4,-64,25,23
2023-11-02 13:32:00,APPLE,6A-FF-68-46-D4-F4,-88,25,23
2023-11-02 13:32:45,APPLE,6A-FF-68-46-D4-F4,-89,25,23
