time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:00,APPLE,79-FD-1F-47-D1-0A,-72,1,5
2023-11-02 15:03:05,APPLE,79-FD-1F-47-D1-0A,-69,9,9
2023-11-02 15:03:10,APPLE,79-FD-1F-47-D1-0A,-71,1,5
2023-11-02 15:03:15,APPLE,79-FD-1F-47-D1-0A,-71,1,5
2023-11-02 15:03:20,APPLE,79-FD-1F-47-D1-0A,-75,3,3
2023-11-02 15:03:25,APPLE,79-FD-1F-47-D1-0A,-72,2,4
2023-11-02 15:03:30,APPLE,79-FD-1F-47-D1-0A,-73,1,5
2023-11-02 15:03:35,APPLE,79-FD-1F-47-D1-0A,-73,9,9
2023-11-02 15:03:40,APPLE,79-FD-1F-47-D1-0A,-69,1,5
2023-11-02 15:03:50,APPLE,79-FD-1F-47-D1-0A,-75,2,4
2023-11-02 15:03:55,APPLE,79-FD-1F-47-D1-0A,-74,2,4
2023-11-02 15:04:00,APPLE,79-FD-1F-47-D1-0A,-70,9,9
2023-11-02 15:04:05,APPLE,79-FD-1F-47-D1-0A,-72,9,9
2023-11-02 15:04:10,APPLE,79-FD-1F-47-D1-0A,-70,12,14
2023-11-02 15:04:15,APPLE,79-FD-1F-47-D1-0A,-72,9,9
2023-11-02 15:04:20,APPLE,79-FD-1F-47-D1-0A,-70,1,5
2023-11-02 15:04:25,APPLE,79-FD-1F-47-D1-0A,-73,1,5
2023-11-02 15:04:30,APPLE,79-FD-1F-47-D1-0A,-69,2,4
2023-11-02 15:04:35,APPLE,79-FD-1F-47-D1-0A,-73,10,10
2023-11-02 15:04:40,APPLE,79-FD-1F-47-D1-0A,-71,1,5
2023-11-02 15:04:45,APPLE,79-FD-1F-47-D1-0A,-70,1,5
2023-11-02 15:04:50,APPLE,79-FD-1F-47-D1-0A,-69,1,5
2023-11-02 15:04:55,APPLE,79-FD-1F-47-D1-0A,-70,1,5
2023-11-02 15:05:00,APPLE,79-FD-1F-47-D1-0A,-78,12,14
2023-11-02 15:05:05,APPLE,79-FD-1F-47-D1-0A,-74,2,4
2023-11-02 15:05:10,APPLE,79-FD-1F-47-D1-0A,-71,1,5
2023-11-02 15:05:15,APPLE,79-FD-1F-47-D1-0A,-73,2,4
2023-11-02 15:05:25,APPLE,79-FD-1F-47-D1-0A,-79,2,4
2023-11-02 15:05:30,APPLE,79-FD-1F-47-D1-0A,-76,3,3
2023-11-02 15:05:35,APPLE,79-FD-1F-47-D1-0A,-73,2,4
2023-11-02 15:05:40,APPLE,79-FD-1F-47-D1-0A,-78,8,8
2023-11-02 15:05:45,APPLE,79-FD-1F-47-D1-0A,-72,12,14
