time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:15,APPLE,7B-85-D4-FC-DC-16,-66,12,14
2023-11-02 15:46:20,APPLE,7B-85-D4-FC-DC-16,-73,8,8
2023-11-02 15:46:25,APPLE,7B-85-D4-FC-DC-16,-62,12,14
2023-11-02 15:46:30,APPLE,7B-85-D4-FC-DC-16,-73,12,14
2023-11-02 15:46:35,APPLE,7B-85-D4-FC-DC-16,-67,19,19
2023-11-02 15:46:40,APPLE,7B-85-D4-FC-DC-16,-64,12,14
2023-11-02 15:46:45,APPLE,7B-85-D4-FC-DC-16,-71,12,14
2023-11-02 15:46:50,APPLE,7B-85-D4-FC-DC-16,-69,12,14
2023-11-02 15:46:55,APPLE,7B-85-D4-FC-DC-16,-64,12,14
2023-11-02 15:47:00,APPLE,7B-85-D4-FC-DC-16,-64,12,14
2023-11-02 15:47:05,APPLE,7B-85-D4-FC-DC-16,-64,12,14
2023-11-02 15:47:10,APPLE,7B-85-D4-FC-DC-16,-61,12,14
2023-11-02 15:47:15,APPLE,7B-85-D4-FC-DC-16,-62,12,14
2023-11-02 15:47:20,APPLE,7B-85-D4-FC-DC-16,-65,12,14
2023-11-02 15:47:25,APPLE,7B-85-D4-FC-DC-16,-67,12,14
2023-11-02 15:47:30,APPLE,7B-85-D4-FC-DC-16,-75,12,14
2023-11-02 15:47:35,APPLE,7B-85-D4-FC-DC-16,-75,12,14
2023-11-02 15:47:40,APPLE,7B-85-D4-FC-DC-16,-75,12,14
2023-11-02 15:47:45,APPLE,7B-85-D4-FC-DC-16,-62,12,14
2023-11-02 15:47:50,APPLE,7B-85-D4-FC-DC-16,-77,12,14
2023-11-02 15:47:55,APPLE,7B-85-D4-FC-DC-16,-66,12,14
2023-11-02 15:48:00,APPLE,7B-85-D4-FC-DC-16,-69,12,14
2023-11-02 15:48:05,APPLE,7B-85-D4-FC-DC-16,-65,8,8
2023-11-02 15:48:10,APPLE,7B-85-D4-FC-DC-16,-62,8,8
2023-11-02 15:48:15,APPLE,7B-85-D4-FC-DC-16,-69,8,8
2023-11-02 15:48:20,APPLE,7B-85-D4-FC-DC-16,-61,13,13
2023-11-02 15:48:25,APPLE,7B-85-D4-FC-DC-16,-62,8,8
2023-11-02 15:48:30,APPLE,7B-85-D4-FC-DC-16,-72,8,8
2023-11-02 15:48:35,APPLE,7B-85-D4-FC-DC-16,-71,8,8
2023-11-02 15:48:40,APPLE,7B-85-D4-FC-DC-16,-76,8,8
2023-11-02 15:48:45,APPLE,7B-85-D4-FC-DC-16,-73,13,13
2023-11-02 15:48:50,APPLE,7B-85-D4-FC-DC-16,-76,8,8
2023-11-02 15:49:00,APPLE,7B-85-D4-FC-DC-16,-64,8,8
2023-11-02 15:49:05,APPLE,7B-85-D4-FC-DC-16,-73,13,13
2023-11-02 15:49:10,APPLE,7B-85-D4-FC-DC-16,-73,18,18
2023-11-02 15:49:15,APPLE,7B-85-D4-FC-DC-16,-75,8,8
2023-11-02 15:49:20,APPLE,7B-85-D4-FC-DC-16,-66,8,8
2023-11-02 15:49:30,APPLE,7B-85-D4-FC-DC-16,-70,8,8
2023-11-02 15:49:35,APPLE,7B-85-D4-FC-DC-16,-67,8,8
2023-11-02 15:49:50,APPLE,7B-85-D4-FC-DC-16,-69,8,8
2023-11-02 15:50:05,APPLE,7B-85-D4-FC-DC-16,-78,8,8
2023-11-02 15:50:15,APPLE,7B-85-D4-FC-DC-16,-69,8,8
2023-11-02 15:50:20,APPLE,7B-85-D4-FC-DC-16,-65,8,8
2023-11-02 15:50:25,APPLE,7B-85-D4-FC-DC-16,-68,8,8
2023-11-02 15:50:30,APPLE,7B-85-D4-FC-DC-16,-68,12,14
2023-11-02 15:50:35,APPLE,7B-85-D4-FC-DC-16,-73,13,13
2023-11-02 15:50:40,APPLE,7B-85-D4-FC-DC-16,-71,13,13
2023-11-02 15:50:45,APPLE,7B-85-D4-FC-DC-16,-70,13,13
2023-11-02 15:50:50,APPLE,7B-85-D4-FC-DC-16,-71,13,13
2023-11-02 15:50:55,APPLE,7B-85-D4-FC-DC-16,-64,13,13
2023-11-02 15:51:00,APPLE,7B-85-D4-FC-DC-16,-66,13,13
2023-11-02 15:51:05,APPLE,7B-85-D4-FC-DC-16,-74,13,13
2023-11-02 15:51:10,APPLE,7B-85-D4-FC-DC-16,-65,13,13
2023-11-02 15:51:15,APPLE,7B-85-D4-FC-DC-16,-71,13,13
2023-11-02 15:51:20,APPLE,7B-85-D4-FC-DC-16,-71,13,13
2023-11-02 15:51:30,APPLE,7B-85-D4-FC-DC-16,-68,13,13
2023-11-02 15:51:35,APPLE,7B-85-D4-FC-DC-16,-69,13,13
2023-11-02 15:51:40,APPLE,7B-85-D4-FC-DC-16,-64,13,13
2023-11-02 15:51:45,APPLE,7B-85-D4-FC-DC-16,-64,18,18
2023-11-02 15:51:50,APPLE,7B-85-D4-FC-DC-16,-66,13,13
2023-11-02 15:51:55,APPLE,7B-85-D4-FC-DC-16,-66,13,13
2023-11-02 15:52:00,APPLE,7B-85-D4-FC-DC-16,-63,13,13
2023-11-02 15:52:05,APPLE,7B-85-D4-FC-DC-16,-83,15,11
2023-11-02 15:52:10,APPLE,7B-85-D4-FC-DC-16,-81,22,21
2023-11-02 15:52:20,APPLE,7B-85-D4-FC-DC-16,-66,12,14
2023-11-02 15:52:25,APPLE,7B-85-D4-FC-DC-16,-66,18,18
2023-11-02 15:52:30,APPLE,7B-85-D4-FC-DC-16,-62,18,18
2023-11-02 15:52:35,APPLE,7B-85-D4-FC-DC-16,-67,18,18
