time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:40,APPLE,6F-4F-26-D3-DD-65,-72,25,23
2023-11-02 10:05:45,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:05:50,APPLE,6F-4F-26-D3-DD-65,-84,24,22
2023-11-02 10:05:55,APPLE,6F-4F-26-D3-DD-65,-70,25,23
2023-11-02 10:06:00,APPLE,6F-4F-26-D3-DD-65,-72,25,23
2023-11-02 10:06:05,APPLE,6F-4F-26-D3-DD-65,-72,25,23
2023-11-02 10:06:10,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:06:15,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:06:20,APPLE,6F-4F-26-D3-DD-65,-78,25,23
2023-11-02 10:06:25,APPLE,6F-4F-26-D3-DD-65,-70,25,23
2023-11-02 10:06:30,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:06:35,APPLE,6F-4F-26-D3-DD-65,-79,19,19
2023-11-02 10:08:35,APPLE,6F-4F-26-D3-DD-65,-72,25,23
2023-11-02 10:08:40,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:08:45,APPLE,6F-4F-26-D3-DD-65,-71,25,23
2023-11-02 10:08:55,APPLE,6F-4F-26-D3-DD-65,-70,25,23
2023-11-02 10:09:00,APPLE,6F-4F-26-D3-DD-65,-63,25,23
2023-11-02 10:10:05,APPLE,6F-4F-26-D3-DD-65,-80,22,21
2023-11-02 10:10:10,APPLE,6F-4F-26-D3-DD-65,-71,25,23
2023-11-02 10:10:15,APPLE,6F-4F-26-D3-DD-65,-84,24,22
2023-11-02 10:10:20,APPLE,6F-4F-26-D3-DD-65,-81,17,17
2023-11-02 10:10:25,APPLE,6F-4F-26-D3-DD-65,-71,25,23
2023-11-02 10:10:30,APPLE,6F-4F-26-D3-DD-65,-79,25,23
2023-11-02 10:10:35,APPLE,6F-4F-26-D3-DD-65,-77,25,23
2023-11-02 10:10:40,APPLE,6F-4F-26-D3-DD-65,-80,18,18
2023-11-02 10:11:25,APPLE,6F-4F-26-D3-DD-65,-89,24,22
2023-11-02 10:11:30,APPLE,6F-4F-26-D3-DD-65,-88,15,11
2023-11-02 10:11:35,APPLE,6F-4F-26-D3-DD-65,-72,25,23
2023-11-02 10:12:10,APPLE,6F-4F-26-D3-DD-65,-77,25,23
2023-11-02 10:12:15,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:12:20,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:12:25,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:12:30,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:12:35,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:12:40,APPLE,6F-4F-26-D3-DD-65,-72,25,23
2023-11-02 10:12:45,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:12:50,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:13:30,APPLE,6F-4F-26-D3-DD-65,-83,25,23
2023-11-02 10:13:35,APPLE,6F-4F-26-D3-DD-65,-81,25,23
2023-11-02 10:13:45,APPLE,6F-4F-26-D3-DD-65,-77,25,23
2023-11-02 10:13:50,APPLE,6F-4F-26-D3-DD-65,-76,25,23
2023-11-02 10:14:00,APPLE,6F-4F-26-D3-DD-65,-79,25,23
2023-11-02 10:14:05,APPLE,6F-4F-26-D3-DD-65,-77,25,23
2023-11-02 10:14:20,APPLE,6F-4F-26-D3-DD-65,-83,25,23
2023-11-02 10:14:30,APPLE,6F-4F-26-D3-DD-65,-77,25,23
2023-11-02 10:14:35,APPLE,6F-4F-26-D3-DD-65,-78,25,23
2023-11-02 10:14:40,APPLE,6F-4F-26-D3-DD-65,-78,25,23
2023-11-02 10:14:45,APPLE,6F-4F-26-D3-DD-65,-78,25,23
2023-11-02 10:14:50,APPLE,6F-4F-26-D3-DD-65,-81,20,20
2023-11-02 10:14:55,APPLE,6F-4F-26-D3-DD-65,-83,25,23
2023-11-02 10:16:25,APPLE,6F-4F-26-D3-DD-65,-75,25,23
2023-11-02 10:16:30,APPLE,6F-4F-26-D3-DD-65,-77,25,23
2023-11-02 10:16:35,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:16:40,APPLE,6F-4F-26-D3-DD-65,-75,25,23
2023-11-02 10:16:45,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:16:50,APPLE,6F-4F-26-D3-DD-65,-76,25,23
2023-11-02 10:16:55,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:17:00,APPLE,6F-4F-26-D3-DD-65,-76,25,23
2023-11-02 10:17:05,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:17:10,APPLE,6F-4F-26-D3-DD-65,-79,25,23
2023-11-02 10:17:15,APPLE,6F-4F-26-D3-DD-65,-76,25,23
2023-11-02 10:17:20,APPLE,6F-4F-26-D3-DD-65,-75,25,23
2023-11-02 10:17:25,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:17:30,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:17:40,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:17:45,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:17:50,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:17:55,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:18:00,APPLE,6F-4F-26-D3-DD-65,-73,25,23
2023-11-02 10:18:05,APPLE,6F-4F-26-D3-DD-65,-78,25,23
2023-11-02 10:18:10,APPLE,6F-4F-26-D3-DD-65,-87,19,19
2023-11-02 10:18:15,APPLE,6F-4F-26-D3-DD-65,-75,25,23
2023-11-02 10:18:20,APPLE,6F-4F-26-D3-DD-65,-82,24,22
2023-11-02 10:18:25,APPLE,6F-4F-26-D3-DD-65,-76,25,23
2023-11-02 10:18:30,APPLE,6F-4F-26-D3-DD-65,-71,25,23
2023-11-02 10:18:35,APPLE,6F-4F-26-D3-DD-65,-74,25,23
2023-11-02 10:18:40,APPLE,6F-4F-26-D3-DD-65,-73,25,23
