time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:50,APPLE,7D-C8-8F-18-C5-15,-78,14,12
2023-11-02 12:23:00,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:23:05,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:23:20,APPLE,7D-C8-8F-18-C5-15,-76,16,16
2023-11-02 12:23:25,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:23:35,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:23:40,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:23:45,APPLE,7D-C8-8F-18-C5-15,-68,15,11
2023-11-02 12:23:55,APPLE,7D-C8-8F-18-C5-15,-70,15,11
2023-11-02 12:24:00,APPLE,7D-C8-8F-18-C5-15,-74,17,17
2023-11-02 12:24:05,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:24:10,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:24:15,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:24:20,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:24:25,APPLE,7D-C8-8F-18-C5-15,-79,14,12
2023-11-02 12:24:30,APPLE,7D-C8-8F-18-C5-15,-68,15,11
2023-11-02 12:24:35,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:24:40,APPLE,7D-C8-8F-18-C5-15,-70,15,11
2023-11-02 12:24:45,APPLE,7D-C8-8F-18-C5-15,-77,16,16
2023-11-02 12:24:50,APPLE,7D-C8-8F-18-C5-15,-82,15,11
2023-11-02 12:24:55,APPLE,7D-C8-8F-18-C5-15,-79,15,11
2023-11-02 12:25:00,APPLE,7D-C8-8F-18-C5-15,-79,15,11
2023-11-02 12:25:05,APPLE,7D-C8-8F-18-C5-15,-84,15,11
2023-11-02 12:25:15,APPLE,7D-C8-8F-18-C5-15,-81,15,11
2023-11-02 12:25:30,APPLE,7D-C8-8F-18-C5-15,-81,15,11
2023-11-02 12:25:35,APPLE,7D-C8-8F-18-C5-15,-80,15,11
2023-11-02 12:25:45,APPLE,7D-C8-8F-18-C5-15,-79,15,11
2023-11-02 12:25:50,APPLE,7D-C8-8F-18-C5-15,-79,15,11
2023-11-02 12:26:00,APPLE,7D-C8-8F-18-C5-15,-80,16,16
2023-11-02 12:26:05,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:26:10,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:26:15,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:26:20,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:26:25,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:26:30,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:26:35,APPLE,7D-C8-8F-18-C5-15,-81,15,11
2023-11-02 12:26:40,APPLE,7D-C8-8F-18-C5-15,-81,14,12
2023-11-02 12:26:50,APPLE,7D-C8-8F-18-C5-15,-77,15,11
2023-11-02 12:27:05,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:27:10,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:27:30,APPLE,7D-C8-8F-18-C5-15,-76,15,11
2023-11-02 12:27:50,APPLE,7D-C8-8F-18-C5-15,-86,15,11
2023-11-02 12:27:55,APPLE,7D-C8-8F-18-C5-15,-77,15,11
2023-11-02 12:28:00,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:28:05,APPLE,7D-C8-8F-18-C5-15,-76,15,11
2023-11-02 12:28:10,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:28:15,APPLE,7D-C8-8F-18-C5-15,-66,15,11
2023-11-02 12:28:20,APPLE,7D-C8-8F-18-C5-15,-66,15,11
2023-11-02 12:28:25,APPLE,7D-C8-8F-18-C5-15,-76,16,16
2023-11-02 12:28:30,APPLE,7D-C8-8F-18-C5-15,-78,15,11
2023-11-02 12:28:35,APPLE,7D-C8-8F-18-C5-15,-77,14,12
2023-11-02 12:28:45,APPLE,7D-C8-8F-18-C5-15,-80,14,12
2023-11-02 12:28:50,APPLE,7D-C8-8F-18-C5-15,-81,15,11
2023-11-02 12:28:55,APPLE,7D-C8-8F-18-C5-15,-77,16,16
2023-11-02 12:29:10,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:29:15,APPLE,7D-C8-8F-18-C5-15,-72,16,16
2023-11-02 12:29:20,APPLE,7D-C8-8F-18-C5-15,-75,16,16
2023-11-02 12:29:25,APPLE,7D-C8-8F-18-C5-15,-62,15,11
2023-11-02 12:29:30,APPLE,7D-C8-8F-18-C5-15,-67,15,11
2023-11-02 12:29:35,APPLE,7D-C8-8F-18-C5-15,-71,15,11
2023-11-02 12:29:40,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:29:45,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:29:50,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:29:55,APPLE,7D-C8-8F-18-C5-15,-72,16,16
2023-11-02 12:30:00,APPLE,7D-C8-8F-18-C5-15,-68,15,11
2023-11-02 12:30:05,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:30:10,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:30:15,APPLE,7D-C8-8F-18-C5-15,-72,16,16
2023-11-02 12:30:20,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:30:25,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:30:30,APPLE,7D-C8-8F-18-C5-15,-71,15,11
2023-11-02 12:30:35,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:30:40,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:30:45,APPLE,7D-C8-8F-18-C5-15,-68,15,11
2023-11-02 12:31:05,APPLE,7D-C8-8F-18-C5-15,-77,15,11
2023-11-02 12:31:10,APPLE,7D-C8-8F-18-C5-15,-70,15,11
2023-11-02 12:31:15,APPLE,7D-C8-8F-18-C5-15,-70,15,11
2023-11-02 12:31:20,APPLE,7D-C8-8F-18-C5-15,-69,15,11
2023-11-02 12:31:25,APPLE,7D-C8-8F-18-C5-15,-71,15,11
2023-11-02 12:31:30,APPLE,7D-C8-8F-18-C5-15,-70,15,11
2023-11-02 12:31:35,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:31:40,APPLE,7D-C8-8F-18-C5-15,-76,15,11
2023-11-02 12:31:45,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:31:50,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:31:55,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:32:00,APPLE,7D-C8-8F-18-C5-15,-76,16,16
2023-11-02 12:32:05,APPLE,7D-C8-8F-18-C5-15,-67,14,12
2023-11-02 12:32:10,APPLE,7D-C8-8F-18-C5-15,-70,15,11
2023-11-02 12:32:15,APPLE,7D-C8-8F-18-C5-15,-71,15,11
2023-11-02 12:32:20,APPLE,7D-C8-8F-18-C5-15,-70,16,16
2023-11-02 12:32:25,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:32:30,APPLE,7D-C8-8F-18-C5-15,-72,15,11
2023-11-02 12:32:35,APPLE,7D-C8-8F-18-C5-15,-71,15,11
2023-11-02 12:32:40,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:32:45,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:32:50,APPLE,7D-C8-8F-18-C5-15,-70,16,16
2023-11-02 12:32:55,APPLE,7D-C8-8F-18-C5-15,-71,16,16
2023-11-02 12:33:00,APPLE,7D-C8-8F-18-C5-15,-70,15,11
2023-11-02 12:33:05,APPLE,7D-C8-8F-18-C5-15,-80,15,11
2023-11-02 12:33:10,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:33:15,APPLE,7D-C8-8F-18-C5-15,-71,15,11
2023-11-02 12:33:20,APPLE,7D-C8-8F-18-C5-15,-84,15,11
2023-11-02 12:33:25,APPLE,7D-C8-8F-18-C5-15,-80,15,11
2023-11-02 12:33:30,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:33:35,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:33:40,APPLE,7D-C8-8F-18-C5-15,-77,15,11
2023-11-02 12:33:45,APPLE,7D-C8-8F-18-C5-15,-68,15,11
2023-11-02 12:33:50,APPLE,7D-C8-8F-18-C5-15,-77,15,11
2023-11-02 12:33:55,APPLE,7D-C8-8F-18-C5-15,-75,17,17
2023-11-02 12:34:05,APPLE,7D-C8-8F-18-C5-15,-77,15,11
2023-11-02 12:34:15,APPLE,7D-C8-8F-18-C5-15,-78,15,11
2023-11-02 12:34:25,APPLE,7D-C8-8F-18-C5-15,-74,15,11
2023-11-02 12:34:30,APPLE,7D-C8-8F-18-C5-15,-73,15,11
2023-11-02 12:34:35,APPLE,7D-C8-8F-18-C5-15,-75,15,11
2023-11-02 12:34:40,APPLE,7D-C8-8F-18-C5-15,-71,15,11
2023-11-02 12:34:45,APPLE,7D-C8-8F-18-C5-15,-80,17,17
2023-11-02 12:34:55,APPLE,7D-C8-8F-18-C5-15,-70,15,11
