time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:00,APPLE,58-31-D4-2D-FF-57,-66,14,12
2023-11-02 15:50:05,APPLE,58-31-D4-2D-FF-57,-62,14,12
2023-11-02 15:50:10,APPLE,58-31-D4-2D-FF-57,-62,14,12
2023-11-02 15:50:15,APPLE,58-31-D4-2D-FF-57,-66,17,17
2023-11-02 15:50:20,APPLE,58-31-D4-2D-FF-57,-65,17,17
2023-11-02 15:50:30,APPLE,58-31-D4-2D-FF-57,-63,15,11
2023-11-02 15:50:35,APPLE,58-31-D4-2D-FF-57,-65,15,11
2023-11-02 15:50:40,APPLE,58-31-D4-2D-FF-57,-65,15,11
2023-11-02 15:50:45,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:50:50,APPLE,58-31-D4-2D-FF-57,-65,15,11
2023-11-02 15:50:55,APPLE,58-31-D4-2D-FF-57,-61,15,11
2023-11-02 15:51:00,APPLE,58-31-D4-2D-FF-57,-62,15,11
2023-11-02 15:51:05,APPLE,58-31-D4-2D-FF-57,-62,15,11
2023-11-02 15:51:10,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:51:15,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:51:20,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:51:25,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:51:30,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:51:35,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:51:40,APPLE,58-31-D4-2D-FF-57,-64,15,11
2023-11-02 15:51:50,APPLE,58-31-D4-2D-FF-57,-66,17,17
2023-11-02 15:51:55,APPLE,58-31-D4-2D-FF-57,-60,16,16
2023-11-02 15:52:00,APPLE,58-31-D4-2D-FF-57,-60,16,16
2023-11-02 15:52:05,APPLE,58-31-D4-2D-FF-57,-69,23,21
2023-11-02 15:52:10,APPLE,58-31-D4-2D-FF-57,-64,22,21
2023-11-02 15:52:15,APPLE,58-31-D4-2D-FF-57,-75,23,21
2023-11-02 15:52:20,APPLE,58-31-D4-2D-FF-57,-71,19,19
2023-11-02 15:52:30,APPLE,58-31-D4-2D-FF-57,-70,19,19
2023-11-02 15:52:35,APPLE,58-31-D4-2D-FF-57,-69,16,16
2023-11-02 15:52:40,APPLE,58-31-D4-2D-FF-57,-73,8,8
2023-11-02 15:52:45,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:52:50,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:52:55,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:00,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:05,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:10,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:15,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:20,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:25,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:30,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:35,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:40,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:53:45,APPLE,58-31-D4-2D-FF-57,-71,22,21
2023-11-02 15:53:50,APPLE,58-31-D4-2D-FF-57,-75,16,16
2023-11-02 15:54:05,APPLE,58-31-D4-2D-FF-57,-81,23,21
2023-11-02 15:54:20,APPLE,58-31-D4-2D-FF-57,-73,16,16
2023-11-02 15:54:35,APPLE,58-31-D4-2D-FF-57,-82,22,21
2023-11-02 15:54:40,APPLE,58-31-D4-2D-FF-57,-85,10,10
2023-11-02 15:54:45,APPLE,58-31-D4-2D-FF-57,-76,23,21
2023-11-02 15:54:50,APPLE,58-31-D4-2D-FF-57,-74,22,21
2023-11-02 15:54:55,APPLE,58-31-D4-2D-FF-57,-68,22,21
2023-11-02 15:55:05,APPLE,58-31-D4-2D-FF-57,-74,22,21
2023-11-02 15:55:10,APPLE,58-31-D4-2D-FF-57,-82,23,21
2023-11-02 15:55:30,APPLE,58-31-D4-2D-FF-57,-78,22,21
2023-11-02 15:55:45,APPLE,58-31-D4-2D-FF-57,-75,22,21
2023-11-02 15:55:50,APPLE,58-31-D4-2D-FF-57,-77,22,21
2023-11-02 15:55:55,APPLE,58-31-D4-2D-FF-57,-80,16,16
2023-11-02 15:56:10,APPLE,58-31-D4-2D-FF-57,-77,22,21
2023-11-02 15:56:15,APPLE,58-31-D4-2D-FF-57,-84,22,21
2023-11-02 15:56:30,APPLE,58-31-D4-2D-FF-57,-74,22,21
2023-11-02 15:56:35,APPLE,58-31-D4-2D-FF-57,-86,23,21
2023-11-02 15:57:35,APPLE,58-31-D4-2D-FF-57,-78,22,21
2023-11-02 15:57:50,APPLE,58-31-D4-2D-FF-57,-85,19,19
2023-11-02 15:58:20,APPLE,58-31-D4-2D-FF-57,-86,23,21
2023-11-02 15:58:30,APPLE,58-31-D4-2D-FF-57,-80,22,21
2023-11-02 15:58:40,APPLE,58-31-D4-2D-FF-57,-70,22,21
2023-11-02 15:58:45,APPLE,58-31-D4-2D-FF-57,-72,22,21
2023-11-02 15:58:50,APPLE,58-31-D4-2D-FF-57,-76,22,21
2023-11-02 15:58:55,APPLE,58-31-D4-2D-FF-57,-84,23,21
2023-11-02 15:59:00,APPLE,58-31-D4-2D-FF-57,-73,23,21
2023-11-02 15:59:15,APPLE,58-31-D4-2D-FF-57,-77,16,16
2023-11-02 15:59:20,APPLE,58-31-D4-2D-FF-57,-75,22,21
2023-11-02 15:59:25,APPLE,58-31-D4-2D-FF-57,-84,23,21
2023-11-02 15:59:40,APPLE,58-31-D4-2D-FF-57,-81,23,21
2023-11-02 15:59:45,APPLE,58-31-D4-2D-FF-57,-78,23,21
2023-11-02 15:59:50,APPLE,58-31-D4-2D-FF-57,-86,19,19
2023-11-02 15:59:55,APPLE,58-31-D4-2D-FF-57,-87,20,20
2023-11-02 16:00:40,APPLE,58-31-D4-2D-FF-57,-75,19,19
2023-11-02 16:00:45,APPLE,58-31-D4-2D-FF-57,-78,16,16
2023-11-02 16:01:00,APPLE,58-31-D4-2D-FF-57,-79,16,16
2023-11-02 16:01:10,APPLE,58-31-D4-2D-FF-57,-86,23,21
2023-11-02 16:01:15,APPLE,58-31-D4-2D-FF-57,-76,19,19
2023-11-02 16:01:45,APPLE,58-31-D4-2D-FF-57,-76,19,19
