time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:01:45,APPLE,49-59-67-9E-7F-63,-70,19,19
2023-11-02 08:01:50,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:01:55,APPLE,49-59-67-9E-7F-63,-70,19,19
2023-11-02 08:02:00,APPLE,49-59-67-9E-7F-63,-72,11,15
2023-11-02 08:02:05,APPLE,49-59-67-9E-7F-63,-74,19,19
2023-11-02 08:02:10,APPLE,49-59-67-9E-7F-63,-73,11,15
2023-11-02 08:02:15,APPLE,49-59-67-9E-7F-63,-72,11,15
2023-11-02 08:02:20,APPLE,49-59-67-9E-7F-63,-71,11,15
2023-11-02 08:02:25,APPLE,49-59-67-9E-7F-63,-69,11,15
2023-11-02 08:02:35,APPLE,49-59-67-9E-7F-63,-67,11,15
2023-11-02 08:02:40,APPLE,49-59-67-9E-7F-63,-69,20,20
2023-11-02 08:02:45,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:02:50,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:02:55,APPLE,49-59-67-9E-7F-63,-76,20,20
2023-11-02 08:03:00,APPLE,49-59-67-9E-7F-63,-79,7,7
2023-11-02 08:03:05,APPLE,49-59-67-9E-7F-63,-75,20,20
2023-11-02 08:03:10,APPLE,49-59-67-9E-7F-63,-80,13,13
2023-11-02 08:03:15,APPLE,49-59-67-9E-7F-63,-82,17,17
2023-11-02 08:03:20,APPLE,49-59-67-9E-7F-63,-80,10,10
2023-11-02 08:03:25,APPLE,49-59-67-9E-7F-63,-86,10,10
2023-11-02 08:03:30,APPLE,49-59-67-9E-7F-63,-87,11,15
2023-11-02 08:03:35,APPLE,49-59-67-9E-7F-63,-86,11,15
2023-11-02 08:03:40,APPLE,49-59-67-9E-7F-63,-86,11,15
2023-11-02 08:03:50,APPLE,49-59-67-9E-7F-63,-86,12,14
2023-11-02 08:03:55,APPLE,49-59-67-9E-7F-63,-87,20,20
2023-11-02 08:04:00,APPLE,49-59-67-9E-7F-63,-91,20,20
