time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:05,APPLE,7E-0C-43-97-90-A0,-80,3,3
2023-11-02 13:28:10,APPLE,7E-0C-43-97-90-A0,-71,2,4
2023-11-02 13:28:20,APPLE,7E-0C-43-97-90-A0,-71,3,3
2023-11-02 13:28:25,APPLE,7E-0C-43-97-90-A0,-70,2,4
2023-11-02 13:28:45,APPLE,7E-0C-43-97-90-A0,-71,2,4
2023-11-02 13:28:50,APPLE,7E-0C-43-97-90-A0,-65,2,4
2023-11-02 13:28:55,APPLE,7E-0C-43-97-90-A0,-64,2,4
2023-11-02 13:29:00,APPLE,7E-0C-43-97-90-A0,-68,2,4
2023-11-02 13:29:05,APPLE,7E-0C-43-97-90-A0,-68,2,4
2023-11-02 13:29:10,APPLE,7E-0C-43-97-90-A0,-71,2,4
2023-11-02 13:29:15,APPLE,7E-0C-43-97-90-A0,-66,2,4
2023-11-02 13:29:20,APPLE,7E-0C-43-97-90-A0,-70,2,4
2023-11-02 13:29:25,APPLE,7E-0C-43-97-90-A0,-71,2,4
2023-11-02 13:29:30,APPLE,7E-0C-43-97-90-A0,-69,2,4
2023-11-02 13:29:35,APPLE,7E-0C-43-97-90-A0,-70,2,4
2023-11-02 13:29:40,APPLE,7E-0C-43-97-90-A0,-68,2,4
2023-11-02 13:29:45,APPLE,7E-0C-43-97-90-A0,-64,2,4
2023-11-02 13:29:50,APPLE,7E-0C-43-97-90-A0,-70,2,4
2023-11-02 13:29:55,APPLE,7E-0C-43-97-90-A0,-65,2,4
2023-11-02 13:30:05,APPLE,7E-0C-43-97-90-A0,-69,2,4
2023-11-02 13:30:10,APPLE,7E-0C-43-97-90-A0,-71,2,4
2023-11-02 13:30:15,APPLE,7E-0C-43-97-90-A0,-66,2,4
2023-11-02 13:30:20,APPLE,7E-0C-43-97-90-A0,-72,2,4
2023-11-02 13:30:25,APPLE,7E-0C-43-97-90-A0,-66,2,4
2023-11-02 13:30:35,APPLE,7E-0C-43-97-90-A0,-74,2,4
2023-11-02 13:30:40,APPLE,7E-0C-43-97-90-A0,-66,2,4
2023-11-02 13:30:45,APPLE,7E-0C-43-97-90-A0,-64,2,4
2023-11-02 13:30:50,APPLE,7E-0C-43-97-90-A0,-71,2,4
2023-11-02 13:30:55,APPLE,7E-0C-43-97-90-A0,-69,2,4
2023-11-02 13:31:00,APPLE,7E-0C-43-97-90-A0,-70,2,4
2023-11-02 13:31:05,APPLE,7E-0C-43-97-90-A0,-70,2,4
2023-11-02 13:31:10,APPLE,7E-0C-43-97-90-A0,-69,2,4
2023-11-02 13:31:15,APPLE,7E-0C-43-97-90-A0,-69,2,4
2023-11-02 13:31:20,APPLE,7E-0C-43-97-90-A0,-68,2,4
2023-11-02 13:31:25,APPLE,7E-0C-43-97-90-A0,-64,2,4
2023-11-02 13:31:30,APPLE,7E-0C-43-97-90-A0,-69,2,4
2023-11-02 13:31:35,APPLE,7E-0C-43-97-90-A0,-62,2,4
2023-11-02 13:31:40,APPLE,7E-0C-43-97-90-A0,-66,2,4
2023-11-02 13:31:50,APPLE,7E-0C-43-97-90-A0,-67,2,4
2023-11-02 13:31:55,APPLE,7E-0C-43-97-90-A0,-73,3,3
2023-11-02 13:32:00,APPLE,7E-0C-43-97-90-A0,-72,2,4
2023-11-02 13:32:20,APPLE,7E-0C-43-97-90-A0,-70,2,4
