time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:30,APPLE,40-78-11-D5-96-B9,-74,20,20
2023-11-02 11:26:15,APPLE,40-78-11-D5-96-B9,-70,1,5
2023-11-02 11:26:20,APPLE,40-78-11-D5-96-B9,-69,1,5
2023-11-02 11:26:25,APPLE,40-78-11-D5-96-B9,-75,1,5
2023-11-02 11:26:30,APPLE,40-78-11-D5-96-B9,-73,2,4
2023-11-02 11:26:35,APPLE,40-78-11-D5-96-B9,-71,2,4
2023-11-02 11:26:40,APPLE,40-78-11-D5-96-B9,-67,2,4
2023-11-02 11:27:00,APPLE,40-78-11-D5-96-B9,-75,2,4
2023-11-02 11:27:10,APPLE,40-78-11-D5-96-B9,-70,4,2
2023-11-02 11:27:15,APPLE,40-78-11-D5-96-B9,-70,4,2
2023-11-02 11:27:20,APPLE,40-78-11-D5-96-B9,-69,4,2
2023-11-02 11:27:25,APPLE,40-78-11-D5-96-B9,-77,10,10
2023-11-02 11:27:30,APPLE,40-78-11-D5-96-B9,-79,5,1
2023-11-02 11:27:35,APPLE,40-78-11-D5-96-B9,-71,2,4
2023-11-02 11:27:40,APPLE,40-78-11-D5-96-B9,-65,7,7
2023-11-02 11:27:45,APPLE,40-78-11-D5-96-B9,-67,7,7
2023-11-02 11:27:50,APPLE,40-78-11-D5-96-B9,-74,18,18
2023-11-02 11:27:55,APPLE,40-78-11-D5-96-B9,-67,14,12
2023-11-02 11:28:00,APPLE,40-78-11-D5-96-B9,-67,14,12
2023-11-02 11:28:05,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:28:10,APPLE,40-78-11-D5-96-B9,-61,13,13
2023-11-02 11:28:15,APPLE,40-78-11-D5-96-B9,-60,13,13
2023-11-02 11:28:20,APPLE,40-78-11-D5-96-B9,-64,17,17
2023-11-02 11:28:25,APPLE,40-78-11-D5-96-B9,-66,14,12
2023-11-02 11:28:30,APPLE,40-78-11-D5-96-B9,-63,13,13
2023-11-02 11:28:35,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:28:40,APPLE,40-78-11-D5-96-B9,-67,13,13
2023-11-02 11:28:45,APPLE,40-78-11-D5-96-B9,-69,18,18
2023-11-02 11:28:50,APPLE,40-78-11-D5-96-B9,-65,17,17
2023-11-02 11:28:55,APPLE,40-78-11-D5-96-B9,-62,18,18
2023-11-02 11:29:00,APPLE,40-78-11-D5-96-B9,-57,18,18
2023-11-02 11:29:05,APPLE,40-78-11-D5-96-B9,-64,18,18
2023-11-02 11:29:10,APPLE,40-78-11-D5-96-B9,-63,18,18
2023-11-02 11:29:15,APPLE,40-78-11-D5-96-B9,-65,18,18
2023-11-02 11:29:20,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:29:25,APPLE,40-78-11-D5-96-B9,-66,18,18
2023-11-02 11:29:30,APPLE,40-78-11-D5-96-B9,-63,13,13
2023-11-02 11:29:35,APPLE,40-78-11-D5-96-B9,-66,13,13
2023-11-02 11:29:40,APPLE,40-78-11-D5-96-B9,-71,18,18
2023-11-02 11:29:45,APPLE,40-78-11-D5-96-B9,-62,18,18
2023-11-02 11:29:50,APPLE,40-78-11-D5-96-B9,-64,18,18
2023-11-02 11:29:55,APPLE,40-78-11-D5-96-B9,-59,18,18
2023-11-02 11:30:00,APPLE,40-78-11-D5-96-B9,-64,17,17
2023-11-02 11:30:05,APPLE,40-78-11-D5-96-B9,-66,13,13
2023-11-02 11:30:10,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:30:15,APPLE,40-78-11-D5-96-B9,-67,13,13
2023-11-02 11:30:20,APPLE,40-78-11-D5-96-B9,-69,18,18
2023-11-02 11:30:25,APPLE,40-78-11-D5-96-B9,-63,18,18
2023-11-02 11:30:30,APPLE,40-78-11-D5-96-B9,-66,18,18
2023-11-02 11:30:35,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:30:40,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:30:45,APPLE,40-78-11-D5-96-B9,-67,14,12
2023-11-02 11:30:50,APPLE,40-78-11-D5-96-B9,-62,18,18
2023-11-02 11:30:55,APPLE,40-78-11-D5-96-B9,-65,18,18
2023-11-02 11:31:00,APPLE,40-78-11-D5-96-B9,-64,13,13
2023-11-02 11:31:05,APPLE,40-78-11-D5-96-B9,-61,13,13
2023-11-02 11:31:10,APPLE,40-78-11-D5-96-B9,-62,13,13
2023-11-02 11:31:15,APPLE,40-78-11-D5-96-B9,-63,13,13
2023-11-02 11:31:20,APPLE,40-78-11-D5-96-B9,-67,17,17
2023-11-02 11:31:25,APPLE,40-78-11-D5-96-B9,-63,13,13
2023-11-02 11:31:30,APPLE,40-78-11-D5-96-B9,-63,17,17
2023-11-02 11:31:35,APPLE,40-78-11-D5-96-B9,-62,17,17
2023-11-02 11:31:40,APPLE,40-78-11-D5-96-B9,-63,17,17
2023-11-02 11:31:45,APPLE,40-78-11-D5-96-B9,-63,13,13
2023-11-02 11:31:50,APPLE,40-78-11-D5-96-B9,-63,17,17
2023-11-02 11:31:55,APPLE,40-78-11-D5-96-B9,-72,17,17
2023-11-02 11:32:00,APPLE,40-78-11-D5-96-B9,-62,17,17
2023-11-02 11:32:05,APPLE,40-78-11-D5-96-B9,-65,17,17
2023-11-02 11:32:10,APPLE,40-78-11-D5-96-B9,-65,17,17
2023-11-02 11:32:15,APPLE,40-78-11-D5-96-B9,-62,17,17
2023-11-02 11:32:20,APPLE,40-78-11-D5-96-B9,-62,17,17
2023-11-02 11:32:25,APPLE,40-78-11-D5-96-B9,-61,17,17
2023-11-02 11:32:30,APPLE,40-78-11-D5-96-B9,-69,17,17
2023-11-02 11:32:35,APPLE,40-78-11-D5-96-B9,-64,17,17
2023-11-02 11:32:40,APPLE,40-78-11-D5-96-B9,-63,18,18
2023-11-02 11:32:45,APPLE,40-78-11-D5-96-B9,-65,17,17
2023-11-02 11:32:50,APPLE,40-78-11-D5-96-B9,-69,14,12
2023-11-02 11:32:55,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:33:00,APPLE,40-78-11-D5-96-B9,-74,17,17
2023-11-02 11:33:10,APPLE,40-78-11-D5-96-B9,-73,13,13
2023-11-02 11:33:15,APPLE,40-78-11-D5-96-B9,-72,18,18
2023-11-02 11:33:20,APPLE,40-78-11-D5-96-B9,-75,17,17
2023-11-02 11:33:25,APPLE,40-78-11-D5-96-B9,-69,13,13
2023-11-02 11:33:30,APPLE,40-78-11-D5-96-B9,-72,14,12
2023-11-02 11:33:40,APPLE,40-78-11-D5-96-B9,-71,14,12
2023-11-02 11:33:45,APPLE,40-78-11-D5-96-B9,-71,14,12
2023-11-02 11:33:50,APPLE,40-78-11-D5-96-B9,-68,14,12
2023-11-02 11:33:55,APPLE,40-78-11-D5-96-B9,-74,13,13
2023-11-02 11:34:00,APPLE,40-78-11-D5-96-B9,-74,14,12
2023-11-02 11:34:05,APPLE,40-78-11-D5-96-B9,-65,13,13
2023-11-02 11:34:10,APPLE,40-78-11-D5-96-B9,-64,13,13
2023-11-02 11:34:15,APPLE,40-78-11-D5-96-B9,-62,13,13
2023-11-02 11:34:20,APPLE,40-78-11-D5-96-B9,-76,14,12
2023-11-02 11:34:25,APPLE,40-78-11-D5-96-B9,-72,14,12
2023-11-02 11:34:30,APPLE,40-78-11-D5-96-B9,-76,13,13
2023-11-02 11:34:35,APPLE,40-78-11-D5-96-B9,-67,17,17
2023-11-02 11:34:40,APPLE,40-78-11-D5-96-B9,-79,13,13
2023-11-02 11:34:45,APPLE,40-78-11-D5-96-B9,-72,17,17
2023-11-02 11:34:55,APPLE,40-78-11-D5-96-B9,-79,13,13
2023-11-02 11:35:00,APPLE,40-78-11-D5-96-B9,-74,7,7
2023-11-02 11:35:10,APPLE,40-78-11-D5-96-B9,-81,2,4
2023-11-02 11:35:20,APPLE,40-78-11-D5-96-B9,-68,18,18
2023-11-02 11:35:25,APPLE,40-78-11-D5-96-B9,-71,18,18
2023-11-02 11:35:30,APPLE,40-78-11-D5-96-B9,-76,17,17
2023-11-02 11:35:35,APPLE,40-78-11-D5-96-B9,-71,13,13
2023-11-02 11:35:45,APPLE,40-78-11-D5-96-B9,-78,13,13
2023-11-02 11:35:50,APPLE,40-78-11-D5-96-B9,-67,17,17
2023-11-02 11:35:55,APPLE,40-78-11-D5-96-B9,-59,13,13
2023-11-02 11:36:00,APPLE,40-78-11-D5-96-B9,-63,17,17
2023-11-02 11:36:05,APPLE,40-78-11-D5-96-B9,-67,18,18
2023-11-02 11:36:10,APPLE,40-78-11-D5-96-B9,-65,18,18
2023-11-02 11:36:15,APPLE,40-78-11-D5-96-B9,-64,13,13
2023-11-02 11:36:20,APPLE,40-78-11-D5-96-B9,-64,13,13
2023-11-02 11:36:25,APPLE,40-78-11-D5-96-B9,-66,17,17
2023-11-02 11:36:30,APPLE,40-78-11-D5-96-B9,-64,13,13
2023-11-02 11:36:35,APPLE,40-78-11-D5-96-B9,-67,17,17
2023-11-02 11:36:40,APPLE,40-78-11-D5-96-B9,-75,18,18
2023-11-02 11:36:45,APPLE,40-78-11-D5-96-B9,-69,14,12
2023-11-02 11:36:50,APPLE,40-78-11-D5-96-B9,-64,17,17
2023-11-02 11:36:55,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:00,APPLE,40-78-11-D5-96-B9,-74,6,6
2023-11-02 11:37:05,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:10,APPLE,40-78-11-D5-96-B9,-63,14,12
2023-11-02 11:37:15,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:20,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:25,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:30,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:35,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:40,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:45,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:50,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:37:55,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:38:00,APPLE,40-78-11-D5-96-B9,-79,18,18
2023-11-02 11:38:05,APPLE,40-78-11-D5-96-B9,-79,18,18
