time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:10,APPLE,78-B8-FD-1E-FE-51,-72,16,16
2023-11-02 11:09:50,APPLE,78-B8-FD-1E-FE-51,-72,16,16
2023-11-02 11:09:55,APPLE,78-B8-FD-1E-FE-51,-67,16,16
2023-11-02 11:10:10,APPLE,78-B8-FD-1E-FE-51,-77,16,16
2023-11-02 11:10:15,APPLE,78-B8-FD-1E-FE-51,-75,16,16
2023-11-02 11:10:20,APPLE,78-B8-FD-1E-FE-51,-72,16,16
2023-11-02 11:10:25,APPLE,78-B8-FD-1E-FE-51,-80,15,11
2023-11-02 11:10:30,APPLE,78-B8-FD-1E-FE-51,-70,17,17
2023-11-02 11:10:35,APPLE,78-B8-FD-1E-FE-51,-79,16,16
2023-11-02 11:10:40,APPLE,78-B8-FD-1E-FE-51,-68,17,17
2023-11-02 11:10:45,APPLE,78-B8-FD-1E-FE-51,-64,16,16
2023-11-02 11:10:50,APPLE,78-B8-FD-1E-FE-51,-67,16,16
2023-11-02 11:10:55,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:11:00,APPLE,78-B8-FD-1E-FE-51,-64,16,16
2023-11-02 11:11:05,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:11:10,APPLE,78-B8-FD-1E-FE-51,-70,16,16
2023-11-02 11:11:15,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:11:20,APPLE,78-B8-FD-1E-FE-51,-64,16,16
2023-11-02 11:11:25,APPLE,78-B8-FD-1E-FE-51,-67,16,16
2023-11-02 11:11:30,APPLE,78-B8-FD-1E-FE-51,-63,16,16
2023-11-02 11:11:35,APPLE,78-B8-FD-1E-FE-51,-64,16,16
2023-11-02 11:11:40,APPLE,78-B8-FD-1E-FE-51,-64,16,16
2023-11-02 11:11:45,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:11:50,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:11:55,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:12:00,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:12:05,APPLE,78-B8-FD-1E-FE-51,-75,15,11
2023-11-02 11:12:10,APPLE,78-B8-FD-1E-FE-51,-65,16,16
2023-11-02 11:12:15,APPLE,78-B8-FD-1E-FE-51,-67,14,12
2023-11-02 11:12:20,APPLE,78-B8-FD-1E-FE-51,-70,14,12
2023-11-02 11:12:25,APPLE,78-B8-FD-1E-FE-51,-72,14,12
2023-11-02 11:12:30,APPLE,78-B8-FD-1E-FE-51,-70,15,11
