time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:30,APPLE,64-8D-C7-5F-DA-46,-68,14,12
2023-11-02 14:44:40,APPLE,64-8D-C7-5F-DA-46,-80,13,13
2023-11-02 14:45:00,APPLE,64-8D-C7-5F-DA-46,-75,14,12
2023-11-02 14:45:05,APPLE,64-8D-C7-5F-DA-46,-73,14,12
2023-11-02 14:45:10,APPLE,64-8D-C7-5F-DA-46,-83,3,3
2023-11-02 14:45:15,APPLE,64-8D-C7-5F-DA-46,-74,14,12
2023-11-02 14:45:20,APPLE,64-8D-C7-5F-DA-46,-74,14,12
2023-11-02 14:45:25,APPLE,64-8D-C7-5F-DA-46,-75,18,18
2023-11-02 14:45:30,APPLE,64-8D-C7-5F-DA-46,-77,22,21
2023-11-02 14:45:40,APPLE,64-8D-C7-5F-DA-46,-81,19,19
2023-11-02 14:46:00,APPLE,64-8D-C7-5F-DA-46,-74,14,12
2023-11-02 14:46:15,APPLE,64-8D-C7-5F-DA-46,-71,14,12
2023-11-02 14:46:30,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:46:35,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:46:40,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:46:45,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:46:50,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:46:55,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:47:00,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:47:05,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:47:10,APPLE,64-8D-C7-5F-DA-46,-65,16,16
2023-11-02 14:47:15,APPLE,64-8D-C7-5F-DA-46,-70,14,12
2023-11-02 14:47:30,APPLE,64-8D-C7-5F-DA-46,-79,22,21
2023-11-02 14:47:35,APPLE,64-8D-C7-5F-DA-46,-70,14,12
2023-11-02 14:47:40,APPLE,64-8D-C7-5F-DA-46,-75,18,18
2023-11-02 14:47:45,APPLE,64-8D-C7-5F-DA-46,-68,14,12
2023-11-02 14:47:50,APPLE,64-8D-C7-5F-DA-46,-77,22,21
2023-11-02 14:47:55,APPLE,64-8D-C7-5F-DA-46,-68,14,12
2023-11-02 14:48:00,APPLE,64-8D-C7-5F-DA-46,-73,18,18
2023-11-02 14:48:05,APPLE,64-8D-C7-5F-DA-46,-70,14,12
2023-11-02 14:48:10,APPLE,64-8D-C7-5F-DA-46,-70,16,16
2023-11-02 14:48:15,APPLE,64-8D-C7-5F-DA-46,-70,16,16
2023-11-02 14:48:20,APPLE,64-8D-C7-5F-DA-46,-69,16,16
2023-11-02 14:48:25,APPLE,64-8D-C7-5F-DA-46,-77,6,6
2023-11-02 14:48:35,APPLE,64-8D-C7-5F-DA-46,-73,14,12
2023-11-02 14:48:40,APPLE,64-8D-C7-5F-DA-46,-69,16,16
2023-11-02 14:48:45,APPLE,64-8D-C7-5F-DA-46,-66,15,11
2023-11-02 14:48:50,APPLE,64-8D-C7-5F-DA-46,-66,15,11
2023-11-02 14:48:55,APPLE,64-8D-C7-5F-DA-46,-67,15,11
2023-11-02 14:49:00,APPLE,64-8D-C7-5F-DA-46,-66,15,11
2023-11-02 14:49:05,APPLE,64-8D-C7-5F-DA-46,-64,15,11
2023-11-02 14:49:10,APPLE,64-8D-C7-5F-DA-46,-67,15,11
2023-11-02 14:49:15,APPLE,64-8D-C7-5F-DA-46,-66,15,11
2023-11-02 14:49:20,APPLE,64-8D-C7-5F-DA-46,-64,15,11
2023-11-02 14:49:25,APPLE,64-8D-C7-5F-DA-46,-67,15,11
2023-11-02 14:49:30,APPLE,64-8D-C7-5F-DA-46,-65,15,11
2023-11-02 14:49:35,APPLE,64-8D-C7-5F-DA-46,-76,15,11
2023-11-02 14:49:40,APPLE,64-8D-C7-5F-DA-46,-66,17,17
2023-11-02 14:49:45,APPLE,64-8D-C7-5F-DA-46,-67,15,11
2023-11-02 14:49:50,APPLE,64-8D-C7-5F-DA-46,-67,15,11
2023-11-02 14:49:55,APPLE,64-8D-C7-5F-DA-46,-66,15,11
2023-11-02 14:50:00,APPLE,64-8D-C7-5F-DA-46,-66,15,11
2023-11-02 14:50:05,APPLE,64-8D-C7-5F-DA-46,-68,17,17
2023-11-02 14:50:10,APPLE,64-8D-C7-5F-DA-46,-65,15,11
2023-11-02 14:50:15,APPLE,64-8D-C7-5F-DA-46,-65,15,11
2023-11-02 14:50:20,APPLE,64-8D-C7-5F-DA-46,-65,15,11
2023-11-02 14:50:25,APPLE,64-8D-C7-5F-DA-46,-66,15,11
2023-11-02 14:50:30,APPLE,64-8D-C7-5F-DA-46,-66,17,17
2023-11-02 14:50:35,APPLE,64-8D-C7-5F-DA-46,-64,15,11
2023-11-02 14:50:40,APPLE,64-8D-C7-5F-DA-46,-70,15,11
2023-11-02 14:50:45,APPLE,64-8D-C7-5F-DA-46,-70,15,11
2023-11-02 14:50:50,APPLE,64-8D-C7-5F-DA-46,-72,16,16
