time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:50,APPLE,4E-7C-17-B0-57-4C,-78,20,20
2023-11-02 14:42:00,APPLE,4E-7C-17-B0-57-4C,-74,20,20
2023-11-02 14:42:10,APPLE,4E-7C-17-B0-57-4C,-65,20,20
2023-11-02 14:42:30,APPLE,4E-7C-17-B0-57-4C,-66,20,20
2023-11-02 14:42:35,APPLE,4E-7C-17-B0-57-4C,-70,20,20
2023-11-02 14:42:40,APPLE,4E-7C-17-B0-57-4C,-72,10,10
2023-11-02 14:42:45,APPLE,4E-7C-17-B0-57-4C,-75,10,10
2023-11-02 14:43:00,APPLE,4E-7C-17-B0-57-4C,-72,10,10
2023-11-02 14:43:10,APPLE,4E-7C-17-B0-57-4C,-70,10,10
2023-11-02 14:43:15,APPLE,4E-7C-17-B0-57-4C,-72,10,10
2023-11-02 14:43:20,APPLE,4E-7C-17-B0-57-4C,-72,10,10
2023-11-02 14:43:50,APPLE,4E-7C-17-B0-57-4C,-79,11,15
2023-11-02 14:43:55,APPLE,4E-7C-17-B0-57-4C,-73,20,20
2023-11-02 14:44:00,APPLE,4E-7C-17-B0-57-4C,-72,20,20
2023-11-02 14:44:10,APPLE,4E-7C-17-B0-57-4C,-76,11,15
2023-11-02 14:44:15,APPLE,4E-7C-17-B0-57-4C,-72,20,20
2023-11-02 14:44:25,APPLE,4E-7C-17-B0-57-4C,-74,20,20
2023-11-02 14:44:30,APPLE,4E-7C-17-B0-57-4C,-74,11,15
