time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:30,APPLE,56-91-03-E6-FE-B1,-75,22,21
2023-11-02 14:58:35,APPLE,56-91-03-E6-FE-B1,-86,25,23
2023-11-02 14:58:40,APPLE,56-91-03-E6-FE-B1,-77,22,21
2023-11-02 14:58:50,APPLE,56-91-03-E6-FE-B1,-73,22,21
2023-11-02 14:59:35,APPLE,56-91-03-E6-FE-B1,-82,25,23
2023-11-02 15:00:00,APPLE,56-91-03-E6-FE-B1,-77,22,21
2023-11-02 15:00:15,APPLE,56-91-03-E6-FE-B1,-79,22,21
2023-11-02 15:00:30,APPLE,56-91-03-E6-FE-B1,-87,23,21
2023-11-02 15:00:50,APPLE,56-91-03-E6-FE-B1,-82,25,23
2023-11-02 15:00:55,APPLE,56-91-03-E6-FE-B1,-78,22,21
2023-11-02 15:01:00,APPLE,56-91-03-E6-FE-B1,-79,22,21
2023-11-02 15:01:10,APPLE,56-91-03-E6-FE-B1,-83,23,21
2023-11-02 15:01:35,APPLE,56-91-03-E6-FE-B1,-78,22,21
2023-11-02 15:01:45,APPLE,56-91-03-E6-FE-B1,-81,25,23
2023-11-02 15:01:50,APPLE,56-91-03-E6-FE-B1,-78,25,23
2023-11-02 15:02:10,APPLE,56-91-03-E6-FE-B1,-78,22,21
2023-11-02 15:02:25,APPLE,56-91-03-E6-FE-B1,-84,22,21
2023-11-02 15:02:35,APPLE,56-91-03-E6-FE-B1,-77,22,21
2023-11-02 15:03:15,APPLE,56-91-03-E6-FE-B1,-82,25,23
2023-11-02 15:03:30,APPLE,56-91-03-E6-FE-B1,-77,22,21
2023-11-02 15:03:35,APPLE,56-91-03-E6-FE-B1,-75,24,22
2023-11-02 15:03:40,APPLE,56-91-03-E6-FE-B1,-75,24,22
2023-11-02 15:03:45,APPLE,56-91-03-E6-FE-B1,-74,24,22
2023-11-02 15:03:50,APPLE,56-91-03-E6-FE-B1,-76,24,22
2023-11-02 15:03:55,APPLE,56-91-03-E6-FE-B1,-75,22,21
2023-11-02 15:04:00,APPLE,56-91-03-E6-FE-B1,-76,24,22
2023-11-02 15:04:05,APPLE,56-91-03-E6-FE-B1,-75,24,22
2023-11-02 15:04:10,APPLE,56-91-03-E6-FE-B1,-76,24,22
2023-11-02 15:04:15,APPLE,56-91-03-E6-FE-B1,-75,24,22
2023-11-02 15:04:20,APPLE,56-91-03-E6-FE-B1,-75,24,22
2023-11-02 15:04:25,APPLE,56-91-03-E6-FE-B1,-75,24,22
2023-11-02 15:04:30,APPLE,56-91-03-E6-FE-B1,-77,24,22
2023-11-02 15:04:35,APPLE,56-91-03-E6-FE-B1,-82,24,22
2023-11-02 15:04:40,APPLE,56-91-03-E6-FE-B1,-82,24,22
2023-11-02 15:04:45,APPLE,56-91-03-E6-FE-B1,-79,22,21
2023-11-02 15:04:50,APPLE,56-91-03-E6-FE-B1,-82,24,22
2023-11-02 15:04:55,APPLE,56-91-03-E6-FE-B1,-78,22,21
