time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:15,APPLE,72-07-7C-3D-BA-7E,-62,7,7
2023-11-02 11:54:25,APPLE,72-07-7C-3D-BA-7E,-69,5,1
2023-11-02 11:54:30,APPLE,72-07-7C-3D-BA-7E,-79,5,1
2023-11-02 11:54:35,APPLE,72-07-7C-3D-BA-7E,-75,5,1
2023-11-02 11:54:40,APPLE,72-07-7C-3D-BA-7E,-80,5,1
2023-11-02 11:54:45,APPLE,72-07-7C-3D-BA-7E,-83,4,2
2023-11-02 11:54:50,APPLE,72-07-7C-3D-BA-7E,-77,6,6
2023-11-02 11:55:10,APPLE,72-07-7C-3D-BA-7E,-72,7,7
2023-11-02 11:55:15,APPLE,72-07-7C-3D-BA-7E,-70,6,6
2023-11-02 11:55:25,APPLE,72-07-7C-3D-BA-7E,-70,6,6
2023-11-02 11:55:30,APPLE,72-07-7C-3D-BA-7E,-73,6,6
2023-11-02 11:55:35,APPLE,72-07-7C-3D-BA-7E,-73,6,6
2023-11-02 11:55:40,APPLE,72-07-7C-3D-BA-7E,-74,14,12
2023-11-02 11:55:45,APPLE,72-07-7C-3D-BA-7E,-73,6,6
2023-11-02 11:55:55,APPLE,72-07-7C-3D-BA-7E,-79,17,17
2023-11-02 11:56:00,APPLE,72-07-7C-3D-BA-7E,-71,15,11
2023-11-02 11:56:05,APPLE,72-07-7C-3D-BA-7E,-67,14,12
2023-11-02 11:56:10,APPLE,72-07-7C-3D-BA-7E,-67,14,12
2023-11-02 11:56:15,APPLE,72-07-7C-3D-BA-7E,-66,14,12
2023-11-02 11:56:20,APPLE,72-07-7C-3D-BA-7E,-68,14,12
2023-11-02 11:56:25,APPLE,72-07-7C-3D-BA-7E,-63,17,17
2023-11-02 11:56:30,APPLE,72-07-7C-3D-BA-7E,-74,13,13
2023-11-02 11:56:35,APPLE,72-07-7C-3D-BA-7E,-74,14,12
2023-11-02 11:56:40,APPLE,72-07-7C-3D-BA-7E,-66,14,12
2023-11-02 11:56:45,APPLE,72-07-7C-3D-BA-7E,-66,14,12
2023-11-02 11:56:50,APPLE,72-07-7C-3D-BA-7E,-70,17,17
2023-11-02 11:56:55,APPLE,72-07-7C-3D-BA-7E,-71,17,17
2023-11-02 11:57:00,APPLE,72-07-7C-3D-BA-7E,-70,14,12
2023-11-02 11:57:05,APPLE,72-07-7C-3D-BA-7E,-69,17,17
2023-11-02 11:57:10,APPLE,72-07-7C-3D-BA-7E,-71,17,17
2023-11-02 11:57:15,APPLE,72-07-7C-3D-BA-7E,-70,17,17
2023-11-02 11:57:20,APPLE,72-07-7C-3D-BA-7E,-70,17,17
2023-11-02 11:57:25,APPLE,72-07-7C-3D-BA-7E,-70,17,17
2023-11-02 11:57:30,APPLE,72-07-7C-3D-BA-7E,-64,17,17
2023-11-02 11:57:35,APPLE,72-07-7C-3D-BA-7E,-71,14,12
2023-11-02 11:57:40,APPLE,72-07-7C-3D-BA-7E,-70,7,7
2023-11-02 11:57:55,APPLE,72-07-7C-3D-BA-7E,-77,14,12
2023-11-02 11:58:10,APPLE,72-07-7C-3D-BA-7E,-63,7,7
2023-11-02 11:58:15,APPLE,72-07-7C-3D-BA-7E,-63,7,7
2023-11-02 11:58:20,APPLE,72-07-7C-3D-BA-7E,-63,7,7
2023-11-02 11:58:25,APPLE,72-07-7C-3D-BA-7E,-63,7,7
2023-11-02 11:58:30,APPLE,72-07-7C-3D-BA-7E,-64,7,7
2023-11-02 11:59:10,APPLE,72-07-7C-3D-BA-7E,-87,5,1
2023-11-02 11:59:15,APPLE,72-07-7C-3D-BA-7E,-71,15,11
2023-11-02 11:59:20,APPLE,72-07-7C-3D-BA-7E,-73,14,12
2023-11-02 11:59:25,APPLE,72-07-7C-3D-BA-7E,-65,14,12
2023-11-02 11:59:35,APPLE,72-07-7C-3D-BA-7E,-71,13,13
2023-11-02 11:59:40,APPLE,72-07-7C-3D-BA-7E,-69,13,13
2023-11-02 11:59:45,APPLE,72-07-7C-3D-BA-7E,-66,13,13
2023-11-02 11:59:50,APPLE,72-07-7C-3D-BA-7E,-70,12,14
2023-11-02 11:59:55,APPLE,72-07-7C-3D-BA-7E,-76,13,13
2023-11-02 12:00:00,APPLE,72-07-7C-3D-BA-7E,-70,18,18
2023-11-02 12:00:05,APPLE,72-07-7C-3D-BA-7E,-67,18,18
2023-11-02 12:00:10,APPLE,72-07-7C-3D-BA-7E,-73,18,18
2023-11-02 12:00:15,APPLE,72-07-7C-3D-BA-7E,-71,17,17
2023-11-02 12:00:20,APPLE,72-07-7C-3D-BA-7E,-84,6,6
2023-11-02 12:00:25,APPLE,72-07-7C-3D-BA-7E,-70,14,12
2023-11-02 12:00:35,APPLE,72-07-7C-3D-BA-7E,-69,14,12
2023-11-02 12:00:40,APPLE,72-07-7C-3D-BA-7E,-71,15,11
2023-11-02 12:00:45,APPLE,72-07-7C-3D-BA-7E,-84,14,12
2023-11-02 12:00:50,APPLE,72-07-7C-3D-BA-7E,-69,15,11
2023-11-02 12:01:00,APPLE,72-07-7C-3D-BA-7E,-67,16,16
2023-11-02 12:01:10,APPLE,72-07-7C-3D-BA-7E,-70,17,17
2023-11-02 12:01:15,APPLE,72-07-7C-3D-BA-7E,-58,17,17
2023-11-02 12:01:20,APPLE,72-07-7C-3D-BA-7E,-66,17,17
2023-11-02 12:01:25,APPLE,72-07-7C-3D-BA-7E,-66,17,17
2023-11-02 12:01:30,APPLE,72-07-7C-3D-BA-7E,-66,17,17
2023-11-02 12:01:35,APPLE,72-07-7C-3D-BA-7E,-66,17,17
2023-11-02 12:01:40,APPLE,72-07-7C-3D-BA-7E,-66,17,17
2023-11-02 12:01:45,APPLE,72-07-7C-3D-BA-7E,-66,17,17
2023-11-02 12:01:50,APPLE,72-07-7C-3D-BA-7E,-66,17,17
2023-11-02 12:02:40,APPLE,72-07-7C-3D-BA-7E,-80,13,13
2023-11-02 12:02:55,APPLE,72-07-7C-3D-BA-7E,-69,13,13
2023-11-02 12:03:00,APPLE,72-07-7C-3D-BA-7E,-78,13,13
2023-11-02 12:03:05,APPLE,72-07-7C-3D-BA-7E,-66,13,13
2023-11-02 12:03:10,APPLE,72-07-7C-3D-BA-7E,-74,13,13
2023-11-02 12:03:15,APPLE,72-07-7C-3D-BA-7E,-71,13,13
2023-11-02 12:03:20,APPLE,72-07-7C-3D-BA-7E,-79,11,15
2023-11-02 12:03:25,APPLE,72-07-7C-3D-BA-7E,-80,17,17
2023-11-02 12:03:30,APPLE,72-07-7C-3D-BA-7E,-77,12,14
2023-11-02 12:03:35,APPLE,72-07-7C-3D-BA-7E,-68,19,19
2023-11-02 12:03:40,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:03:55,APPLE,72-07-7C-3D-BA-7E,-74,19,19
2023-11-02 12:04:00,APPLE,72-07-7C-3D-BA-7E,-73,19,19
2023-11-02 12:04:05,APPLE,72-07-7C-3D-BA-7E,-70,19,19
2023-11-02 12:04:10,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:15,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:20,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:25,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:30,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:35,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:40,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:45,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:50,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:04:55,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:05:15,APPLE,72-07-7C-3D-BA-7E,-65,12,14
2023-11-02 12:05:30,APPLE,72-07-7C-3D-BA-7E,-70,19,19
2023-11-02 12:05:35,APPLE,72-07-7C-3D-BA-7E,-65,19,19
2023-11-02 12:05:40,APPLE,72-07-7C-3D-BA-7E,-65,19,19
2023-11-02 12:05:45,APPLE,72-07-7C-3D-BA-7E,-64,19,19
2023-11-02 12:05:50,APPLE,72-07-7C-3D-BA-7E,-66,19,19
2023-11-02 12:05:55,APPLE,72-07-7C-3D-BA-7E,-74,12,14
2023-11-02 12:06:00,APPLE,72-07-7C-3D-BA-7E,-70,19,19
2023-11-02 12:06:10,APPLE,72-07-7C-3D-BA-7E,-69,19,19
2023-11-02 12:06:15,APPLE,72-07-7C-3D-BA-7E,-66,19,19
2023-11-02 12:06:20,APPLE,72-07-7C-3D-BA-7E,-74,12,14
2023-11-02 12:06:25,APPLE,72-07-7C-3D-BA-7E,-68,12,14
2023-11-02 12:06:30,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:06:35,APPLE,72-07-7C-3D-BA-7E,-69,19,19
2023-11-02 12:06:40,APPLE,72-07-7C-3D-BA-7E,-75,12,14
2023-11-02 12:06:50,APPLE,72-07-7C-3D-BA-7E,-75,19,19
2023-11-02 12:07:00,APPLE,72-07-7C-3D-BA-7E,-75,19,19
2023-11-02 12:07:05,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:07:10,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:07:15,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:07:20,APPLE,72-07-7C-3D-BA-7E,-71,13,13
2023-11-02 12:07:25,APPLE,72-07-7C-3D-BA-7E,-78,12,14
2023-11-02 12:07:30,APPLE,72-07-7C-3D-BA-7E,-75,12,14
2023-11-02 12:07:35,APPLE,72-07-7C-3D-BA-7E,-70,19,19
2023-11-02 12:07:40,APPLE,72-07-7C-3D-BA-7E,-64,19,19
2023-11-02 12:07:50,APPLE,72-07-7C-3D-BA-7E,-75,19,19
2023-11-02 12:07:55,APPLE,72-07-7C-3D-BA-7E,-68,19,19
2023-11-02 12:08:00,APPLE,72-07-7C-3D-BA-7E,-69,12,14
2023-11-02 12:08:15,APPLE,72-07-7C-3D-BA-7E,-74,19,19
2023-11-02 12:08:20,APPLE,72-07-7C-3D-BA-7E,-78,11,15
2023-11-02 12:08:25,APPLE,72-07-7C-3D-BA-7E,-76,12,14
2023-11-02 12:08:30,APPLE,72-07-7C-3D-BA-7E,-75,19,19
2023-11-02 12:08:35,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:08:40,APPLE,72-07-7C-3D-BA-7E,-71,12,14
2023-11-02 12:08:45,APPLE,72-07-7C-3D-BA-7E,-65,19,19
2023-11-02 12:08:50,APPLE,72-07-7C-3D-BA-7E,-76,12,14
2023-11-02 12:08:55,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:09:00,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:09:05,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:09:10,APPLE,72-07-7C-3D-BA-7E,-70,19,19
2023-11-02 12:09:15,APPLE,72-07-7C-3D-BA-7E,-69,19,19
2023-11-02 12:09:20,APPLE,72-07-7C-3D-BA-7E,-72,19,19
2023-11-02 12:09:40,APPLE,72-07-7C-3D-BA-7E,-78,12,14
2023-11-02 12:09:45,APPLE,72-07-7C-3D-BA-7E,-66,19,19
2023-11-02 12:09:50,APPLE,72-07-7C-3D-BA-7E,-78,19,19
2023-11-02 12:09:55,APPLE,72-07-7C-3D-BA-7E,-66,19,19
2023-11-02 12:10:00,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:10:05,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:10:10,APPLE,72-07-7C-3D-BA-7E,-69,11,15
2023-11-02 12:10:15,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:10:20,APPLE,72-07-7C-3D-BA-7E,-76,12,14
2023-11-02 12:10:25,APPLE,72-07-7C-3D-BA-7E,-79,19,19
2023-11-02 12:10:30,APPLE,72-07-7C-3D-BA-7E,-73,12,14
2023-11-02 12:10:35,APPLE,72-07-7C-3D-BA-7E,-71,13,13
2023-11-02 12:10:40,APPLE,72-07-7C-3D-BA-7E,-74,19,19
2023-11-02 12:10:45,APPLE,72-07-7C-3D-BA-7E,-63,19,19
2023-11-02 12:10:55,APPLE,72-07-7C-3D-BA-7E,-71,19,19
2023-11-02 12:11:00,APPLE,72-07-7C-3D-BA-7E,-74,12,14
2023-11-02 12:11:05,APPLE,72-07-7C-3D-BA-7E,-75,12,14
2023-11-02 12:11:10,APPLE,72-07-7C-3D-BA-7E,-72,13,13
2023-11-02 12:11:15,APPLE,72-07-7C-3D-BA-7E,-72,12,14
2023-11-02 12:11:20,APPLE,72-07-7C-3D-BA-7E,-64,19,19
2023-11-02 12:11:25,APPLE,72-07-7C-3D-BA-7E,-70,19,19
2023-11-02 12:11:30,APPLE,72-07-7C-3D-BA-7E,-69,19,19
2023-11-02 12:11:35,APPLE,72-07-7C-3D-BA-7E,-69,19,19
2023-11-02 12:11:40,APPLE,72-07-7C-3D-BA-7E,-81,19,19
2023-11-02 12:11:45,APPLE,72-07-7C-3D-BA-7E,-77,10,10
2023-11-02 12:11:55,APPLE,72-07-7C-3D-BA-7E,-75,11,15
2023-11-02 12:12:05,APPLE,72-07-7C-3D-BA-7E,-70,12,14
2023-11-02 12:12:10,APPLE,72-07-7C-3D-BA-7E,-74,17,17
2023-11-02 12:12:15,APPLE,72-07-7C-3D-BA-7E,-74,11,15
