time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:10,APPLE,62-7F-99-3E-C3-2E,-73,12,14
2023-11-02 16:04:15,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:04:20,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:04:30,APPLE,62-7F-99-3E-C3-2E,-73,12,14
2023-11-02 16:04:40,APPLE,62-7F-99-3E-C3-2E,-74,19,19
2023-11-02 16:04:45,APPLE,62-7F-99-3E-C3-2E,-78,19,19
2023-11-02 16:04:50,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:04:55,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:05:00,APPLE,62-7F-99-3E-C3-2E,-71,12,14
2023-11-02 16:05:05,APPLE,62-7F-99-3E-C3-2E,-79,19,19
2023-11-02 16:05:10,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:05:15,APPLE,62-7F-99-3E-C3-2E,-74,20,20
2023-11-02 16:05:20,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:05:25,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:05:35,APPLE,62-7F-99-3E-C3-2E,-72,20,20
2023-11-02 16:05:40,APPLE,62-7F-99-3E-C3-2E,-72,11,15
2023-11-02 16:05:45,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:05:50,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:05:55,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:06:15,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:06:20,APPLE,62-7F-99-3E-C3-2E,-75,8,8
2023-11-02 16:06:25,APPLE,62-7F-99-3E-C3-2E,-80,11,15
2023-11-02 16:06:30,APPLE,62-7F-99-3E-C3-2E,-74,20,20
2023-11-02 16:06:45,APPLE,62-7F-99-3E-C3-2E,-74,19,19
2023-11-02 16:06:50,APPLE,62-7F-99-3E-C3-2E,-72,8,8
2023-11-02 16:06:55,APPLE,62-7F-99-3E-C3-2E,-67,19,19
2023-11-02 16:07:05,APPLE,62-7F-99-3E-C3-2E,-76,19,19
2023-11-02 16:07:10,APPLE,62-7F-99-3E-C3-2E,-74,20,20
2023-11-02 16:07:15,APPLE,62-7F-99-3E-C3-2E,-72,8,8
2023-11-02 16:07:40,APPLE,62-7F-99-3E-C3-2E,-78,18,18
2023-11-02 16:07:45,APPLE,62-7F-99-3E-C3-2E,-79,20,20
2023-11-02 16:07:55,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:08:20,APPLE,62-7F-99-3E-C3-2E,-76,8,8
2023-11-02 16:08:25,APPLE,62-7F-99-3E-C3-2E,-77,19,19
2023-11-02 16:08:30,APPLE,62-7F-99-3E-C3-2E,-78,8,8
2023-11-02 16:08:45,APPLE,62-7F-99-3E-C3-2E,-76,19,19
2023-11-02 16:09:10,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:09:15,APPLE,62-7F-99-3E-C3-2E,-75,20,20
2023-11-02 16:09:30,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:09:35,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:09:40,APPLE,62-7F-99-3E-C3-2E,-85,20,20
2023-11-02 16:09:45,APPLE,62-7F-99-3E-C3-2E,-76,19,19
2023-11-02 16:09:55,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:10:00,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:10:05,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:10:10,APPLE,62-7F-99-3E-C3-2E,-73,19,19
2023-11-02 16:10:15,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:10:20,APPLE,62-7F-99-3E-C3-2E,-78,19,19
2023-11-02 16:10:25,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:10:35,APPLE,62-7F-99-3E-C3-2E,-74,19,19
2023-11-02 16:10:40,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:10:45,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:10:55,APPLE,62-7F-99-3E-C3-2E,-77,8,8
2023-11-02 16:11:05,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:11:10,APPLE,62-7F-99-3E-C3-2E,-77,9,9
2023-11-02 16:11:15,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:11:25,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:11:30,APPLE,62-7F-99-3E-C3-2E,-72,20,20
2023-11-02 16:11:45,APPLE,62-7F-99-3E-C3-2E,-75,19,19
2023-11-02 16:11:50,APPLE,62-7F-99-3E-C3-2E,-70,19,19
