time,device,mac_id,rss,sector_id,zone_id
2023-11-02 23:59:05,APPLE,4D-A4-2F-1C-70-48,-57,2,4
2023-11-02 23:59:10,APPLE,4D-A4-2F-1C-70-48,-59,2,4
2023-11-02 23:59:15,APPLE,4D-A4-2F-1C-70-48,-59,2,4
2023-11-02 23:59:20,APPLE,4D-A4-2F-1C-70-48,-58,2,4
2023-11-02 23:59:25,APPLE,4D-A4-2F-1C-70-48,-59,2,4
2023-11-02 23:59:30,APPLE,4D-A4-2F-1C-70-48,-59,2,4
2023-11-02 23:59:35,APPLE,4D-A4-2F-1C-70-48,-59,2,4
2023-11-02 23:59:40,APPLE,4D-A4-2F-1C-70-48,-58,2,4
2023-11-02 23:59:45,APPLE,4D-A4-2F-1C-70-48,-59,2,4
2023-11-02 23:59:50,APPLE,4D-A4-2F-1C-70-48,-59,2,4
2023-11-02 23:59:55,APPLE,4D-A4-2F-1C-70-48,-59,2,4
