time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:55,APPLE,7F-0E-91-2B-A1-BB,-83,1,5
2023-11-02 09:15:00,APPLE,7F-0E-91-2B-A1-BB,-88,2,4
2023-11-02 09:15:05,APPLE,7F-0E-91-2B-A1-BB,-86,1,5
2023-11-02 09:15:10,APPLE,7F-0E-91-2B-A1-BB,-79,1,5
2023-11-02 09:15:50,APPLE,7F-0E-91-2B-A1-BB,-82,2,4
2023-11-02 09:15:55,APPLE,7F-0E-91-2B-A1-BB,-86,2,4
2023-11-02 09:16:00,APPLE,7F-0E-91-2B-A1-BB,-83,1,5
2023-11-02 09:16:05,APPLE,7F-0E-91-2B-A1-BB,-77,1,5
2023-11-02 09:16:10,APPLE,7F-0E-91-2B-A1-BB,-80,1,5
2023-11-02 09:16:15,APPLE,7F-0E-91-2B-A1-BB,-81,1,5
2023-11-02 09:16:20,APPLE,7F-0E-91-2B-A1-BB,-86,2,4
2023-11-02 09:16:25,APPLE,7F-0E-91-2B-A1-BB,-71,2,4
2023-11-02 09:16:30,APPLE,7F-0E-91-2B-A1-BB,-69,2,4
2023-11-02 09:16:35,APPLE,7F-0E-91-2B-A1-BB,-68,1,5
2023-11-02 09:16:40,APPLE,7F-0E-91-2B-A1-BB,-67,1,5
2023-11-02 09:16:45,APPLE,7F-0E-91-2B-A1-BB,-62,1,5
2023-11-02 09:16:50,APPLE,7F-0E-91-2B-A1-BB,-55,1,5
2023-11-02 09:16:55,APPLE,7F-0E-91-2B-A1-BB,-61,1,5
2023-11-02 09:17:00,APPLE,7F-0E-91-2B-A1-BB,-63,2,4
2023-11-02 09:17:05,APPLE,7F-0E-91-2B-A1-BB,-54,2,4
2023-11-02 09:17:10,APPLE,7F-0E-91-2B-A1-BB,-59,2,4
2023-11-02 09:17:15,APPLE,7F-0E-91-2B-A1-BB,-65,2,4
2023-11-02 09:17:20,APPLE,7F-0E-91-2B-A1-BB,-61,3,3
2023-11-02 09:17:25,APPLE,7F-0E-91-2B-A1-BB,-64,3,3
2023-11-02 09:17:30,APPLE,7F-0E-91-2B-A1-BB,-68,4,2
2023-11-02 09:17:35,APPLE,7F-0E-91-2B-A1-BB,-68,7,7
2023-11-02 09:17:40,APPLE,7F-0E-91-2B-A1-BB,-61,7,7
2023-11-02 09:17:45,APPLE,7F-0E-91-2B-A1-BB,-69,7,7
2023-11-02 09:17:50,APPLE,7F-0E-91-2B-A1-BB,-71,7,7
2023-11-02 09:17:55,APPLE,7F-0E-91-2B-A1-BB,-71,7,7
2023-11-02 09:18:00,APPLE,7F-0E-91-2B-A1-BB,-70,3,3
2023-11-02 09:19:15,APPLE,7F-0E-91-2B-A1-BB,-73,7,7
2023-11-02 09:19:20,APPLE,7F-0E-91-2B-A1-BB,-75,2,4
2023-11-02 09:19:30,APPLE,7F-0E-91-2B-A1-BB,-73,12,14
2023-11-02 09:19:35,APPLE,7F-0E-91-2B-A1-BB,-73,12,14
2023-11-02 09:19:40,APPLE,7F-0E-91-2B-A1-BB,-73,12,14
2023-11-02 09:19:45,APPLE,7F-0E-91-2B-A1-BB,-73,12,14
2023-11-02 09:19:50,APPLE,7F-0E-91-2B-A1-BB,-75,2,4
2023-11-02 09:19:55,APPLE,7F-0E-91-2B-A1-BB,-75,3,3
2023-11-02 09:20:05,APPLE,7F-0E-91-2B-A1-BB,-71,12,14
2023-11-02 09:20:10,APPLE,7F-0E-91-2B-A1-BB,-71,12,14
2023-11-02 09:20:15,APPLE,7F-0E-91-2B-A1-BB,-71,12,14
2023-11-02 09:20:20,APPLE,7F-0E-91-2B-A1-BB,-71,12,14
2023-11-02 09:21:05,APPLE,7F-0E-91-2B-A1-BB,-73,3,3
2023-11-02 09:21:10,APPLE,7F-0E-91-2B-A1-BB,-72,7,7
2023-11-02 09:21:25,APPLE,7F-0E-91-2B-A1-BB,-73,7,7
2023-11-02 09:21:30,APPLE,7F-0E-91-2B-A1-BB,-74,7,7
